,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,20266937
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,20266937
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,20266937
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
9,10,0,10003128,0,0.0,0.0,10000339.0,5003949.0,0.0,4999179.0,0.0,0.0,0.0,20266937
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,20266937
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,20266937
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,20266937
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,20266937
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,20266937
15,16,0,0,0,0.0,0.0,10000339.0,9997966.0,0.0,5003949.0,0.0,0.0,0.0,20266937
16,17,0,0,0,9998126.0,0.0,2213.0,0.0,0.0,5003949.0,0.0,0.0,0.0,20266937
17,18,0,0,10000713,0.0,0.0,2213.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,20266937
18,19,0,0,9996567,0.0,0.0,2213.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,20266937
19,20,9996507,0,0,1.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,20266937
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,20266937
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,20266937
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,20266937
23,24,0,0,10001456,0.0,9997382.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,20266937
24,25,0,0,0,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,20266937
25,26,0,0,10004435,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,20266937
26,27,0,0,0,0.0,1337.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,20266937
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,20266937
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,20266937
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,20266937
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,20266937
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,20266937
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,20266937
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9996819.0,0.0,20001971.0,20266937
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,20266937
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,20266937
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,20266937
37,38,9998128,0,0,0.0,9998126.0,2.0,0.0,5003949.0,0.0,0.0,0.0,20001971.0,20266937
38,39,0,0,10003044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005015.0,20266937
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005015.0,20266937
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,20266937
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,20266937
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,20266937
43,44,0,9997967,9996158,0.0,0.0,1.0,1.0,9997966.0,0.0,0.0,0.0,40001173.0,20266937
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,20266937
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,20266937
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,20266937
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,20266937
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,20266937
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,20266937
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,20266937
60,61,0,0,9999419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,20266937
61,62,0,9993997,0,0.0,0.0,0.0,9993996.0,0.0,1.0,0.0,0.0,40006383.0,20266937
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006383.0,20266937
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005824.0,20266937
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003459.0,0.0,40002365.0,20266937
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002365.0,20266937
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002365.0,20266937
67,68,10007616,0,0,0.0,0.0,10007616.0,0.0,0.0,1.0,0.0,0.0,40002365.0,20266937
68,69,0,10001297,0,0.0,0.0,10007616.0,10001297.0,0.0,1.0,0.0,0.0,40002365.0,20266937
69,70,0,0,0,5020873.0,0.0,4986743.0,0.0,0.0,1.0,0.0,0.0,40002365.0,20266937
70,71,0,0,0,0.0,0.0,4986743.0,0.0,0.0,1.0,0.0,0.0,40002365.0,20266937
71,72,0,0,0,0.0,0.0,4986743.0,0.0,1.0,0.0,0.0,0.0,40002365.0,20266937
72,73,0,0,0,0.0,0.0,4986743.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
73,74,0,0,0,0.0,0.0,4986743.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
74,75,0,10002665,0,4986743.0,0.0,0.0,10002665.0,0.0,0.0,0.0,0.0,40002365.0,20266937
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
81,82,10002742,0,0,10002741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,20266937
83,84,0,0,10002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998492.0,40006200.0,20266937
84,85,0,0,9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996715.0,40005826.0,20266937
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,30004713.0,20266937
86,87,0,10001599,0,0.0,0.0,0.0,0.0,0.0,10001599.0,0.0,0.0,30004713.0,20266937
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10001599.0,0.0,0.0,30004713.0,20266937
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10001599.0,0.0,0.0,30004713.0,20266937
89,90,0,0,0,0.0,0.0,0.0,0.0,9993996.0,7603.0,0.0,0.0,30004713.0,20266937
90,91,10003802,0,0,4982929.0,5020873.0,0.0,0.0,0.0,7603.0,9998526.0,0.0,20006187.0,20266937
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,7603.0,9999195.0,0.0,10006992.0,20266937
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,7603.0,10001996.0,0.0,4996.0,20266937
93,94,0,9996547,0,0.0,0.0,0.0,1.0,0.0,10004149.0,0.0,0.0,4996.0,20266937
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10004149.0,0.0,0.0,4996.0,20266937
95,96,9995240,0,0,0.0,4986743.0,5008497.0,0.0,0.0,10004149.0,0.0,4996.0,0.0,20266937
96,97,0,0,0,0.0,0.0,5008497.0,0.0,10001297.0,2852.0,0.0,0.0,0.0,20266937
97,98,0,0,0,0.0,0.0,5008497.0,0.0,0.0,2852.0,0.0,0.0,0.0,20266937
98,99,0,0,0,0.0,0.0,5008497.0,2852.0,0.0,0.0,0.0,0.0,0.0,20266937
99,100,0,0,0,0.0,0.0,5008497.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
100,101,0,9999261,0,0.0,0.0,5008497.0,0.0,0.0,9999261.0,0.0,0.0,0.0,20266937
101,102,0,0,0,0.0,0.0,5008497.0,0.0,0.0,9999261.0,0.0,0.0,0.0,20266937
102,103,10000120,10000891,0,0.0,10002741.0,5005876.0,261529.0,10002665.0,9735958.0,0.0,0.0,0.0,20266937
103,104,0,0,0,0.0,0.0,5005876.0,9735957.0,0.0,1.0,0.0,0.0,0.0,20266937
104,105,0,0,0,0.0,0.0,5005876.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
105,106,0,0,0,0.0,0.0,5005876.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
106,107,0,0,0,0.0,0.0,5005876.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
107,108,0,0,0,0.0,0.0,5005876.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
108,109,0,0,0,0.0,0.0,5005876.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
109,110,9996544,0,0,0.0,0.0,15002420.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
110,111,10003387,0,9999385,0.0,0.0,25005807.0,0.0,0.0,1.0,0.0,9999385.0,0.0,20266937
111,112,0,0,9996819,0.0,4982929.0,20022878.0,0.0,0.0,1.0,0.0,9996819.0,0.0,20266937
112,113,0,0,0,0.0,0.0,20022878.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
113,114,0,0,0,0.0,0.0,20022878.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
114,115,0,0,0,0.0,0.0,20022878.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
115,116,0,0,0,0.0,0.0,20022878.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
116,117,0,0,0,0.0,0.0,20022878.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
117,118,0,0,0,0.0,0.0,20022878.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
118,119,0,0,0,0.0,0.0,20022878.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
119,120,0,0,0,0.0,0.0,20022878.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
120,121,0,0,0,1.0,0.0,20022877.0,0.0,0.0,1.0,0.0,0.0,0.0,20266937
121,122,0,0,0,0.0,0.0,20022877.0,0.0,1.0,0.0,0.0,0.0,0.0,20266937
122,123,0,0,0,0.0,0.0,20022877.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
123,124,0,0,0,0.0,0.0,20022877.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
124,125,0,0,0,0.0,0.0,20022877.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
125,126,0,0,0,0.0,0.0,20022877.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
126,127,0,9999620,0,0.0,0.0,20022877.0,9996768.0,2852.0,0.0,0.0,0.0,0.0,20266937
127,128,0,0,0,0.0,0.0,20022877.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
128,129,0,0,0,0.0,0.0,20022877.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
129,130,0,0,0,0.0,0.0,20022877.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
130,131,0,10000116,0,0.0,0.0,20022877.0,8221.0,261529.0,9730366.0,0.0,0.0,0.0,20266937
131,132,0,10001129,0,0.0,0.0,20022877.0,0.0,9735957.0,9995538.0,0.0,0.0,0.0,20266937
132,133,9998661,0,9994209,0.0,0.0,30021538.0,0.0,0.0,9995538.0,0.0,9994209.0,0.0,20266937
133,134,0,0,0,0.0,0.0,30021538.0,0.0,0.0,9995538.0,0.0,0.0,0.0,20266937
134,135,0,0,0,0.0,0.0,30021538.0,9995538.0,0.0,0.0,0.0,0.0,0.0,20266937
135,136,0,0,0,0.0,0.0,30021538.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
136,137,9993496,10001914,0,0.0,0.0,40015034.0,6262.0,0.0,9995652.0,0.0,0.0,0.0,20266937
137,138,0,0,0,0.0,0.0,40015034.0,0.0,0.0,9995652.0,0.0,0.0,0.0,20266937
138,139,0,0,0,0.0,0.0,40015034.0,0.0,0.0,9995652.0,0.0,0.0,0.0,20266937
139,140,0,0,0,0.0,0.0,40015034.0,9991411.0,0.0,4241.0,0.0,0.0,0.0,20266937
140,141,0,0,0,0.0,0.0,40015034.0,0.0,0.0,4241.0,0.0,0.0,0.0,20266937
141,142,10004292,0,0,10003701.0,1.0,40015624.0,0.0,0.0,4241.0,0.0,0.0,0.0,20266937
142,143,0,0,10003459,0.0,0.0,40015624.0,4241.0,0.0,0.0,0.0,10003459.0,0.0,20266937
143,144,0,0,0,10000989.0,0.0,30014635.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
144,145,0,0,0,0.0,0.0,30014635.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
145,146,0,9998711,0,10009504.0,0.0,20005131.0,9998711.0,0.0,0.0,0.0,0.0,0.0,20266937
146,147,0,0,0,10005871.0,0.0,9999260.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
147,148,0,0,0,9999260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266937
151,152,0,10000771,0,0.0,0.0,0.0,9999355.0,0.0,1416.0,0.0,0.0,0.0,20266937
