,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017129
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017129
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,25017129
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,25017129
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,25017129
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,25017129
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,25017129
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,25017129
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,25017129
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,25017129
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,25017129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,25017129
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,25017129
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,25017129
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,25017129
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,25017129
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
20,21,10001987,0,0,4991204.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
21,22,0,0,0,0.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
22,23,9997537,0,0,7999.0,10001791.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
23,24,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
24,25,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
25,26,0,9992222,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,25017129
26,27,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,25017129
27,28,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,25017129
28,29,10004692,0,0,0.0,0.0,15003222.0,9992222.0,0.0,0.0,0.0,0.0,44992743.0,25017129
29,30,0,0,0,0.0,0.0,15003222.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
30,31,0,0,0,0.0,0.0,15003222.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
31,32,10003004,0,0,0.0,0.0,25006226.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
32,33,0,0,0,0.0,0.0,25006226.0,0.0,0.0,0.0,0.0,0.0,44992743.0,25017129
33,34,0,0,0,0.0,0.0,25006226.0,0.0,0.0,0.0,10002765.0,0.0,34989978.0,25017129
34,35,0,0,0,0.0,0.0,25006226.0,0.0,0.0,0.0,0.0,0.0,34989978.0,25017129
35,36,0,0,9999664,0.0,10005735.0,15000491.0,0.0,0.0,0.0,0.0,0.0,44989642.0,25017129
36,37,0,9991939,0,0.0,0.0,15000491.0,4993512.0,0.0,4998427.0,0.0,0.0,44989642.0,25017129
37,38,0,0,10002363,0.0,0.0,15000491.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,25017129
38,39,0,0,0,0.0,0.0,15000491.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,25017129
39,40,0,0,0,0.0,10000121.0,5000370.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,25017129
40,41,9999414,0,0,0.0,10008579.0,4991205.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,25017129
41,42,0,0,0,0.0,4991204.0,1.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,25017129
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,25017129
43,44,9995676,0,0,1.0,7999.0,9987677.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,25017129
44,45,0,0,0,0.0,0.0,9987677.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,25017129
45,46,0,0,10007440,9987677.0,0.0,0.0,0.0,0.0,4998427.0,0.0,0.0,64999445.0,25017129
46,47,0,9995520,0,0.0,0.0,0.0,0.0,0.0,14993947.0,0.0,0.0,64999445.0,25017129
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14993947.0,0.0,0.0,64999445.0,25017129
48,49,0,0,0,0.0,0.0,0.0,10001682.0,0.0,4992265.0,0.0,0.0,64999445.0,25017129
49,50,10006198,0,0,10006197.0,0.0,1.0,0.0,0.0,4992265.0,0.0,0.0,64999445.0,25017129
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4992265.0,9996490.0,0.0,55002955.0,25017129
51,52,0,0,9998694,0.0,0.0,1.0,0.0,0.0,4992265.0,0.0,0.0,65001649.0,25017129
52,53,0,0,0,0.0,0.0,1.0,3797.0,0.0,4988468.0,9999944.0,0.0,55001705.0,25017129
53,54,0,0,0,0.0,0.0,1.0,4988468.0,0.0,0.0,9999280.0,0.0,45002425.0,25017129
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002425.0,25017129
55,56,0,0,10000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,25017129
56,57,0,9997364,0,0.0,0.0,1.0,5142.0,9992222.0,0.0,0.0,0.0,55002620.0,25017129
57,58,9999266,0,0,5013242.0,0.0,4986025.0,0.0,0.0,0.0,0.0,0.0,55002620.0,25017129
58,59,0,0,0,4986025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,25017129
