,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499321
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499321
2,3,0,10000939,0,0.0,0.0,0.0,9993948.0,0.0,6991.0,0.0,0.0,0.0,28499321
3,4,10001448,0,0,9999249.0,0.0,2199.0,0.0,0.0,6991.0,0.0,0.0,0.0,28499321
4,5,0,0,0,0.0,0.0,2199.0,0.0,0.0,6991.0,0.0,0.0,0.0,28499321
5,6,0,0,0,0.0,0.0,2199.0,0.0,0.0,6991.0,0.0,0.0,0.0,28499321
6,7,9998173,0,0,10000372.0,0.0,0.0,6988.0,0.0,3.0,0.0,0.0,0.0,28499321
7,8,0,9999925,0,0.0,0.0,0.0,9998170.0,0.0,1758.0,0.0,0.0,0.0,28499321
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,0.0,28499321
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,0.0,28499321
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1758.0,10001698.0,0.0,0.0,28499321
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,0.0,28499321
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,0.0,28499321
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,0.0,28499321
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3695.0,0.0,0.0,0.0,28499321
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3695.0,0.0,0.0,0.0,28499321
16,17,0,10000175,0,0.0,0.0,0.0,10003745.0,0.0,125.0,0.0,0.0,0.0,28499321
17,18,10004919,10001267,10002321,9999196.0,0.0,5723.0,0.0,0.0,10001392.0,10002321.0,0.0,0.0,28499321
18,19,0,9991051,0,0.0,0.0,5723.0,0.0,0.0,19992443.0,0.0,0.0,0.0,28499321
19,20,0,0,0,5722.0,0.0,1.0,9998491.0,0.0,9993952.0,0.0,0.0,0.0,28499321
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9993952.0,0.0,0.0,0.0,28499321
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9993952.0,0.0,0.0,0.0,28499321
22,23,9999426,0,0,9999426.0,0.0,1.0,0.0,0.0,9993952.0,0.0,0.0,0.0,28499321
23,24,9999248,0,0,0.0,0.0,9999249.0,0.0,0.0,9993952.0,0.0,0.0,0.0,28499321
24,25,0,0,9993920,0.0,9999249.0,0.0,0.0,0.0,9993952.0,9993920.0,0.0,0.0,28499321
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993952.0,0.0,0.0,0.0,28499321
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,9993951.0,0.0,0.0,0.0,28499321
27,28,10002380,0,9999503,2008.0,10000372.0,0.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,28499321
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,9993950.0,0.0,0.0,0.0,28499321
29,30,10006518,0,0,10005505.0,0.0,1013.0,0.0,0.0,9993950.0,0.0,0.0,0.0,28499321
30,31,0,0,0,0.0,0.0,1013.0,0.0,9993948.0,2.0,0.0,0.0,0.0,28499321
31,32,0,0,0,0.0,0.0,1013.0,0.0,0.0,2.0,0.0,0.0,0.0,28499321
32,33,0,0,9998845,0.0,0.0,1013.0,0.0,0.0,2.0,9998845.0,0.0,0.0,28499321
33,34,0,0,0,0.0,0.0,1013.0,0.0,0.0,2.0,0.0,0.0,0.0,28499321
34,35,9998826,10005158,0,0.0,0.0,9999839.0,0.0,6988.0,9998172.0,0.0,0.0,0.0,28499321
35,36,0,0,0,0.0,0.0,9999839.0,0.0,9998170.0,2.0,0.0,0.0,0.0,28499321
36,37,0,0,10004562,643.0,0.0,9999196.0,0.0,0.0,2.0,10004562.0,0.0,0.0,28499321
37,38,0,0,0,0.0,0.0,9999196.0,0.0,0.0,2.0,0.0,0.0,0.0,28499321
38,39,0,0,9997184,0.0,9999196.0,0.0,0.0,0.0,2.0,9995963.0,0.0,1221.0,28499321
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1221.0,28499321
40,41,10005149,0,0,0.0,5722.0,9999427.0,0.0,0.0,2.0,0.0,0.0,1221.0,28499321
41,42,0,0,0,0.0,0.0,9999427.0,0.0,0.0,2.0,0.0,0.0,1221.0,28499321
42,43,0,10000197,0,1.0,0.0,9999426.0,1.0,10000197.0,1.0,0.0,0.0,1221.0,28499321
43,44,0,0,0,0.0,9999426.0,0.0,0.0,0.0,1.0,1221.0,0.0,0.0,28499321
44,45,0,10003745,0,0.0,0.0,0.0,0.0,10003745.0,1.0,0.0,0.0,0.0,28499321
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28499321
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28499321
47,48,9996129,9998490,0,9988313.0,0.0,7816.0,0.0,9998491.0,0.0,0.0,0.0,0.0,28499321
48,49,0,0,0,0.0,2008.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,28499321
49,50,0,0,0,0.0,0.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,28499321
50,51,9999697,0,0,0.0,10005505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499321
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499321
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499321
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499321
