,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25966361
1,2,9998604,0,10000825,9998604.0,0.0,0.0,0.0,0.0,0.0,9992550.0,0.0,8275.0,25966361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,25966361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,25966361
4,5,10000137,0,0,10000136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8275.0,25966361
5,6,0,9998836,10002210,0.0,0.0,1.0,9998836.0,0.0,0.0,0.0,0.0,10010485.0,25966361
6,7,10005870,0,0,4489.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,25966361
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,25966361
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,25966361
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010485.0,25966361
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016558.0,25966361
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018542.0,25966361
12,13,0,9997477,10002256,0.0,0.0,20003230.0,9031155.0,0.0,966322.0,0.0,0.0,40020798.0,25966361
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,966322.0,0.0,0.0,40020798.0,25966361
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,966322.0,0.0,0.0,40020798.0,25966361
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,966322.0,0.0,0.0,40020798.0,25966361
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,966322.0,0.0,0.0,40020798.0,25966361
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,10968508.0,0.0,0.0,40020798.0,25966361
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,10968508.0,0.0,0.0,50024642.0,25966361
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,10968508.0,0.0,0.0,50024642.0,25966361
20,21,0,0,0,0.0,0.0,20003230.0,2.0,0.0,10968506.0,0.0,0.0,50024642.0,25966361
21,22,0,0,0,0.0,0.0,20003230.0,0.0,0.0,10968506.0,0.0,0.0,50024642.0,25966361
22,23,0,0,9999242,0.0,9998604.0,10004626.0,0.0,0.0,10968506.0,0.0,0.0,60023884.0,25966361
23,24,0,9998432,9994102,0.0,0.0,10004626.0,1.0,0.0,20966937.0,0.0,0.0,70017986.0,25966361
24,25,0,0,0,0.0,0.0,10004626.0,0.0,0.0,20966937.0,0.0,0.0,70017986.0,25966361
25,26,0,0,0,1.0,10000136.0,4489.0,9997445.0,0.0,10969492.0,0.0,0.0,70017986.0,25966361
26,27,0,0,0,0.0,0.0,4489.0,0.0,0.0,10969492.0,0.0,0.0,70017986.0,25966361
27,28,0,0,0,0.0,4489.0,0.0,0.0,0.0,10969492.0,0.0,0.0,70017986.0,25966361
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10969492.0,0.0,0.0,70017986.0,25966361
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10969492.0,0.0,0.0,70017986.0,25966361
30,31,0,0,9999940,0.0,0.0,0.0,0.0,0.0,10969492.0,0.0,0.0,80017926.0,25966361
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10969492.0,0.0,0.0,80017926.0,25966361
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10969492.0,10001269.0,0.0,70016657.0,25966361
33,34,0,0,0,0.0,0.0,0.0,0.0,9998836.0,970656.0,0.0,0.0,70016657.0,25966361
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,970656.0,10005016.0,0.0,60011641.0,25966361
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,970656.0,0.0,0.0,60011641.0,25966361
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,970656.0,0.0,0.0,60011641.0,25966361
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,10969109.0,1.0,0.0,70008506.0,25966361
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10969109.0,10006473.0,0.0,60002033.0,25966361
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10969109.0,0.0,0.0,60002033.0,25966361
40,41,10001230,0,0,5000120.0,0.0,5001110.0,1937951.0,9031155.0,3.0,9997130.0,0.0,50004903.0,25966361
41,42,0,0,0,0.0,0.0,5001110.0,0.0,0.0,3.0,0.0,0.0,50004903.0,25966361
42,43,0,0,0,0.0,0.0,5001110.0,1.0,0.0,2.0,0.0,0.0,50004903.0,25966361
43,44,0,0,0,0.0,0.0,5001110.0,0.0,0.0,2.0,0.0,0.0,50004903.0,25966361
44,45,0,0,0,0.0,0.0,5001110.0,0.0,0.0,2.0,0.0,0.0,50004903.0,25966361
45,46,10000204,0,0,5005441.0,0.0,9995873.0,0.0,0.0,2.0,0.0,0.0,50004903.0,25966361
46,47,9998588,0,0,9995868.0,1.0,9998592.0,0.0,0.0,2.0,0.0,0.0,50004903.0,25966361
47,48,0,0,10003701,0.0,0.0,9998592.0,0.0,0.0,2.0,1.0,0.0,60008603.0,25966361
48,49,0,10003634,0,9998592.0,0.0,0.0,10003633.0,2.0,1.0,0.0,0.0,60008603.0,25966361
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60008603.0,25966361
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001863.0,0.0,50006740.0,25966361
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50006740.0,25966361
52,53,10000565,0,0,9998589.0,0.0,1976.0,0.0,0.0,0.0,0.0,0.0,50006740.0,25966361
53,54,0,9997445,0,0.0,0.0,1976.0,0.0,9997445.0,0.0,10002252.0,0.0,40004488.0,25966361
54,55,9999222,0,0,10001198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004488.0,25966361
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,30005126.0,25966361
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001099.0,0.0,20004027.0,25966361
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004027.0,25966361
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004027.0,25966361
59,60,9992309,0,0,950.0,0.0,9991359.0,0.0,0.0,0.0,9996337.0,0.0,10007690.0,25966361
60,61,0,0,9996115,0.0,0.0,9991359.0,0.0,0.0,0.0,0.0,0.0,20003805.0,25966361
61,62,0,0,9997283,4991239.0,5000120.0,0.0,0.0,0.0,0.0,1.0,0.0,30001087.0,25966361
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,25966361
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,25966361
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,25966361
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,25966361
66,67,9997014,0,0,4991573.0,5005441.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,25966361
