,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,25331444
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,25331444
8,9,9997404,0,0,9996115.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,25331444
9,10,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,25331444
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,25331444
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,25331444
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,25331444
13,14,9995324,0,0,9996613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,25331444
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,25331444
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,25331444
16,17,9995942,0,0,9995942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,25331444
17,18,9998301,0,0,5012950.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,25331444
18,19,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,25331444
19,20,0,0,9995847,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,25331444
20,21,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,25331444
21,22,0,0,0,4985351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999880.0,25331444
22,23,0,0,10002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001888.0,25331444
23,24,9996115,0,0,0.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,40001888.0,25331444
24,25,0,10003154,0,0.0,0.0,9996115.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,25331444
25,26,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,25331444
26,27,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,25331444
27,28,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,25331444
28,29,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,25331444
29,30,0,0,0,0.0,9996115.0,0.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,25331444
30,31,0,9998197,0,0.0,0.0,0.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,25331444
31,32,0,0,10003154,0.0,0.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,25331444
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,25331444
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005042.0,25331444
34,35,9998983,0,10002272,0.0,9996613.0,2370.0,0.0,0.0,0.0,0.0,0.0,60007314.0,25331444
35,36,10000191,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,25331444
36,37,0,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,25331444
37,38,10003552,0,0,4997221.0,9995942.0,5012950.0,0.0,0.0,0.0,0.0,0.0,60007314.0,25331444
38,39,0,0,0,0.0,5012950.0,0.0,0.0,0.0,0.0,0.0,0.0,60007314.0,25331444
39,40,0,9995360,0,0.0,0.0,0.0,0.0,0.0,9995360.0,9998665.0,0.0,50008649.0,25331444
40,41,0,9995851,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,25331444
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,25331444
42,43,10001084,0,0,5015732.0,4985351.0,1.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,25331444
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,25331444
44,45,0,0,0,0.0,0.0,1.0,5006880.0,0.0,14984331.0,0.0,0.0,50008649.0,25331444
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,25331444
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14984331.0,10006592.0,0.0,40002057.0,25331444
47,48,0,0,0,0.0,0.0,1.0,10005922.0,0.0,4978409.0,0.0,0.0,40002057.0,25331444
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,25331444
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,25331444
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,25331444
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,25331444
52,53,0,0,0,0.0,0.0,1.0,0.0,4978409.0,0.0,0.0,0.0,40002057.0,25331444
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002057.0,25331444
54,55,0,0,10002137,0.0,0.0,1.0,0.0,0.0,0.0,10000278.0,0.0,40003916.0,25331444
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,25331444
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,25331444
57,58,0,10000572,0,0.0,0.0,1.0,0.0,5024745.0,4975827.0,0.0,0.0,40003916.0,25331444
58,59,10002067,0,0,4999215.0,4997221.0,5632.0,0.0,4975827.0,0.0,0.0,0.0,40003916.0,25331444
59,60,0,0,0,0.0,0.0,5632.0,0.0,0.0,0.0,0.0,0.0,40003916.0,25331444
60,61,9995214,9999059,10001428,9997312.0,0.0,3534.0,0.0,5022370.0,4976689.0,9997895.0,0.0,40007449.0,25331444
61,62,0,0,0,0.0,0.0,3534.0,0.0,0.0,4976689.0,0.0,0.0,40007449.0,25331444
62,63,9995731,0,0,9999265.0,0.0,0.0,4976689.0,0.0,0.0,0.0,0.0,40007449.0,25331444
63,64,9997543,0,0,0.0,5015732.0,4981811.0,0.0,0.0,0.0,0.0,0.0,40007449.0,25331444
64,65,0,0,0,0.0,0.0,4981811.0,0.0,0.0,0.0,0.0,0.0,40007449.0,25331444
65,66,0,0,0,4981811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007449.0,25331444
66,67,0,0,9993071,0.0,0.0,0.0,0.0,0.0,0.0,9998594.0,0.0,40001926.0,25331444
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,30003843.0,25331444
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003843.0,25331444
69,70,9995615,0,0,5015015.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,25331444
70,71,0,10005801,0,0.0,0.0,4980600.0,10005801.0,0.0,0.0,0.0,0.0,30003843.0,25331444
71,72,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,25331444
72,73,0,10001137,0,0.0,0.0,4980600.0,4994257.0,5006880.0,0.0,0.0,0.0,30003843.0,25331444
73,74,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,25331444
74,75,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,25331444
75,76,10004269,10005922,10001249,9998532.0,0.0,4986337.0,0.0,10005922.0,0.0,0.0,0.0,40005092.0,25331444
76,77,0,0,0,4986337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,25331444
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,25331444
78,79,9996991,9994985,0,4997775.0,0.0,4999216.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,25331444
79,80,0,0,0,0.0,4999215.0,1.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,25331444
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,25331444
81,82,9997312,0,0,0.0,9997312.0,1.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,25331444
82,83,0,0,0,0.0,0.0,1.0,9994985.0,0.0,0.0,0.0,0.0,40005092.0,25331444
83,84,9999264,0,0,0.0,9999265.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,25331444
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006647.0,10000156.0,19998289.0,25331444
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,10001367.0,25331444
86,87,9999749,0,0,0.0,4981811.0,5017938.0,0.0,0.0,0.0,0.0,0.0,10001367.0,25331444
87,88,0,0,0,0.0,0.0,5017938.0,0.0,0.0,0.0,0.0,0.0,10001367.0,25331444
88,89,0,0,0,0.0,0.0,5017938.0,0.0,0.0,0.0,0.0,0.0,10001367.0,25331444
89,90,0,0,0,0.0,0.0,5017938.0,0.0,0.0,0.0,0.0,0.0,10001367.0,25331444
90,91,0,10001312,0,2923.0,5015015.0,0.0,0.0,4976689.0,5024623.0,0.0,0.0,10001367.0,25331444
91,92,0,0,9994684,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,25331444
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,25331444
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,25331444
94,95,0,9991375,0,0.0,0.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,25331444
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,25331444
96,97,9998532,0,0,0.0,9998532.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,25331444
97,98,10002238,0,0,0.0,4986337.0,5015901.0,0.0,0.0,15015998.0,9995525.0,0.0,10000526.0,25331444
98,99,0,0,0,0.0,0.0,5015901.0,15940.0,10005801.0,4994257.0,0.0,0.0,10000526.0,25331444
99,100,0,0,0,0.0,4997775.0,18126.0,0.0,0.0,4994257.0,0.0,0.0,10000526.0,25331444
100,101,0,0,0,0.0,0.0,18126.0,0.0,4994257.0,0.0,0.0,0.0,10000526.0,25331444
101,102,0,0,0,0.0,0.0,18126.0,0.0,0.0,0.0,10000526.0,0.0,0.0,25331444
102,103,0,0,0,18126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
108,109,0,9999366,0,0.0,0.0,0.0,9999366.0,0.0,0.0,0.0,0.0,0.0,25331444
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331444
110,111,0,10001129,0,0.0,0.0,0.0,2753.0,9994985.0,3391.0,0.0,0.0,0.0,25331444
111,112,10002933,0,0,0.0,2923.0,10000010.0,2715.0,0.0,676.0,0.0,0.0,0.0,25331444
112,113,0,0,0,0.0,0.0,10000010.0,0.0,0.0,676.0,0.0,0.0,0.0,25331444
113,114,0,9995034,0,0.0,0.0,10000010.0,0.0,0.0,9995710.0,0.0,0.0,0.0,25331444
114,115,0,0,0,0.0,0.0,10000010.0,9995710.0,0.0,0.0,0.0,0.0,0.0,25331444
