,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,30083562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,30083562
2,3,0,0,0,0.0,0.0,0.0,9996799.0,0.0,2563.0,0.0,0.0,0.0,30083562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2563.0,0.0,0.0,0.0,30083562
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,30083562
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,30083562
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,30083562
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,30083562
17,18,9999649,0,9995222,0.0,0.0,19994346.0,0.0,0.0,10003789.0,9995222.0,0.0,0.0,30083562
18,19,0,0,0,0.0,0.0,19994346.0,10003789.0,0.0,0.0,0.0,0.0,0.0,30083562
19,20,9996121,0,0,0.0,0.0,29990467.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
20,21,0,0,0,0.0,0.0,29990467.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
21,22,0,0,0,9991864.0,0.0,19998603.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
22,23,10005507,0,10000879,9999041.0,0.0,20005069.0,0.0,0.0,0.0,10000879.0,0.0,0.0,30083562
23,24,0,0,0,0.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
24,25,0,9995730,0,0.0,0.0,20005069.0,9995730.0,0.0,0.0,0.0,0.0,0.0,30083562
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
26,27,0,10000684,0,0.0,10004047.0,0.0,6067.0,0.0,9994617.0,0.0,0.0,0.0,30083562
27,28,0,0,10002196,0.0,0.0,0.0,9994617.0,0.0,0.0,10002196.0,0.0,0.0,30083562
28,29,0,0,10002739,0.0,0.0,0.0,0.0,0.0,0.0,10002739.0,0.0,0.0,30083562
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
30,31,0,9996799,0,0.0,0.0,0.0,0.0,9996799.0,0.0,0.0,0.0,0.0,30083562
31,32,0,10006883,0,0.0,0.0,0.0,10006883.0,0.0,0.0,0.0,0.0,0.0,30083562
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,0.0,9997765.0,0.0,0.0,30083562
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30083562
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,30083562
37,38,9996897,0,10000133,9996897.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,9998538.0,30083562
38,39,9997004,0,0,9997004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30083562
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30083562
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30083562
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30083562
42,43,9998682,0,0,6818.0,9991864.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30083562
43,44,9999041,0,0,0.0,9999041.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30083562
44,45,9997622,0,0,1137.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30083562
45,46,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30083562
46,47,0,10005525,0,9996485.0,0.0,0.0,1736.0,10003789.0,0.0,0.0,0.0,9998538.0,30083562
47,48,0,0,10003497,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,0.0,10002817.0,30083562
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001884.0,0.0,933.0,30083562
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,30083562
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,30083562
51,52,0,10001797,0,0.0,0.0,0.0,0.0,0.0,10001797.0,0.0,0.0,933.0,30083562
52,53,9997166,0,0,0.0,0.0,9997166.0,0.0,9995730.0,6067.0,0.0,0.0,933.0,30083562
53,54,0,0,0,0.0,0.0,9997166.0,0.0,0.0,6067.0,0.0,0.0,933.0,30083562
54,55,0,0,0,0.0,0.0,9997166.0,0.0,6067.0,0.0,0.0,0.0,933.0,30083562
55,56,0,10003097,9998153,0.0,0.0,9997166.0,0.0,9994617.0,8480.0,0.0,0.0,9999086.0,30083562
56,57,0,9998402,0,0.0,0.0,9997166.0,0.0,0.0,10006882.0,0.0,0.0,9999086.0,30083562
57,58,0,0,0,0.0,0.0,9997166.0,0.0,0.0,10006882.0,0.0,0.0,9999086.0,30083562
58,59,10004690,10002793,10000187,0.0,9996897.0,10004959.0,0.0,0.0,20009675.0,10003017.0,0.0,9996256.0,30083562
59,60,0,0,0,0.0,9997004.0,7955.0,0.0,10006883.0,10002792.0,0.0,0.0,9996256.0,30083562
