,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867015
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12172.0,0.0,9988708.0,0.0,0.0,0.0,27867015
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987874.0,0.0,0.0,9999095.0,27867015
3,4,0,0,0,0.0,0.0,9980779.0,9996199.0,0.0,9991675.0,0.0,0.0,9999095.0,27867015
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,27867015
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,27867015
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999095.0,27867015
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,27867015
8,9,0,10003594,0,0.0,0.0,19978287.0,12738.0,0.0,9990856.0,0.0,0.0,9999095.0,27867015
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990856.0,0.0,0.0,9999095.0,27867015
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990856.0,0.0,0.0,20003327.0,27867015
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001940.0,0.0,9989878.0,0.0,0.0,20003327.0,27867015
12,13,0,0,0,0.0,0.0,10011135.0,9989877.0,0.0,1.0,9998449.0,0.0,10004878.0,27867015
13,14,0,0,0,9997975.0,0.0,13160.0,0.0,0.0,1.0,0.0,0.0,10004878.0,27867015
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,1.0,1.0,0.0,20004196.0,27867015
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,1.0,9998340.0,0.0,10005856.0,27867015
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,1.0,0.0,0.0,10005856.0,27867015
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,1.0,2.0,0.0,20010401.0,27867015
18,19,0,10003826,0,0.0,0.0,13160.0,10003598.0,0.0,229.0,0.0,0.0,20010401.0,27867015
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,229.0,0.0,0.0,20010401.0,27867015
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,229.0,9075.0,0.0,30003601.0,27867015
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,229.0,0.0,0.0,30003601.0,27867015
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998124.0,1.0,0.0,40000915.0,27867015
23,24,0,0,0,0.0,17299.0,0.0,9998123.0,0.0,1.0,0.0,0.0,40000915.0,27867015
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000915.0,27867015
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000915.0,27867015
26,27,0,9998465,0,0.0,0.0,0.0,9986294.0,0.0,12172.0,0.0,0.0,40000915.0,27867015
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12172.0,0.0,0.0,40000915.0,27867015
