,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,23432762
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,0.0,0.0,9998117.0,23432762
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,23432762
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,23432762
8,9,0,0,0,4992856.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,23432762
9,10,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,23432762
10,11,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,23432762
11,12,0,0,0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,23432762
12,13,9995039,0,10005078,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,10005078.0,23432762
13,14,0,0,0,9995039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005078.0,23432762
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5015233.0,0.0,4989845.0,23432762
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,0.0,23432762
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,23432762
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,23432762
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,23432762
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,23432762
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,23432762
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,23432762
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,23432762
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,23432762
26,27,10003340,0,0,5001354.0,5001986.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,23432762
27,28,0,10002347,0,0.0,0.0,0.0,4998306.0,0.0,5004041.0,0.0,0.0,4994818.0,23432762
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,23432762
29,30,10001273,0,0,5008417.0,4992856.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,23432762
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998374.0,0.0,0.0,4994818.0,23432762
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,4999442.0,0.0,0.0,4994818.0,23432762
32,33,10003879,0,0,0.0,10003879.0,0.0,7907.0,0.0,4991535.0,0.0,0.0,4994818.0,23432762
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,23432762
34,35,9997362,0,0,0.0,9995039.0,2323.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,23432762
35,36,0,0,0,0.0,0.0,2323.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,23432762
36,37,0,0,0,0.0,0.0,2323.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,23432762
37,38,0,0,0,0.0,0.0,2323.0,4991535.0,0.0,0.0,4994818.0,0.0,0.0,23432762
38,39,0,0,10003023,0.0,0.0,2323.0,0.0,0.0,0.0,10003023.0,0.0,0.0,23432762
39,40,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
40,41,0,0,0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999713.0,0.0,0.0,23432762
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
45,46,0,9998585,0,0.0,0.0,0.0,9998585.0,0.0,0.0,0.0,0.0,0.0,23432762
46,47,9998606,0,0,4997252.0,0.0,5001354.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
47,48,0,0,9999278,0.0,5001354.0,0.0,0.0,0.0,0.0,9999278.0,0.0,0.0,23432762
48,49,10002238,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
49,50,0,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
50,51,0,0,0,0.0,5008417.0,4993821.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
51,52,0,0,0,0.0,0.0,4993821.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
52,53,0,0,0,0.0,0.0,4993821.0,0.0,0.0,0.0,0.0,0.0,0.0,23432762
53,54,0,10002122,0,0.0,0.0,4993821.0,10002122.0,0.0,0.0,0.0,0.0,0.0,23432762
