,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27233055
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,27233055
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,27233055
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,27233055
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,27233055
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,27233055
6,7,0,0,0,0.0,0.0,0.0,4996043.0,0.0,5003566.0,0.0,0.0,5003612.0,27233055
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,5003612.0,27233055
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,15002469.0,27233055
9,10,0,0,0,0.0,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,15002469.0,27233055
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,27233055
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,27233055
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,27233055
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999415.0,0.0,1.0,0.0,0.0,15002469.0,27233055
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,27233055
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,27233055
16,17,0,10003572,0,0.0,0.0,9992687.0,4998511.0,0.0,5005062.0,0.0,0.0,15002469.0,27233055
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5005062.0,0.0,0.0,15002469.0,27233055
18,19,0,0,9995656,0.0,0.0,9992687.0,5005060.0,0.0,2.0,0.0,0.0,24998125.0,27233055
19,20,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,24998125.0,27233055
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,24998125.0,27233055
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,34992524.0,27233055
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,34992524.0,27233055
23,24,0,9995672,0,0.0,0.0,9992687.0,9995673.0,0.0,1.0,0.0,0.0,34992524.0,27233055
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,27233055
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,2.0,0.0,0.0,34992524.0,27233055
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34992524.0,27233055
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,27233055
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,27233055
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,27233055
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,27233055
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,27233055
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,0.0,0.0,44987346.0,27233055
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,9992056.0,0.0,34995290.0,27233055
34,35,0,9997161,0,9995316.0,6300.0,0.0,5001119.0,4996043.0,0.0,0.0,0.0,34995290.0,27233055
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,27233055
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,27233055
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5003566.0,4995857.0,0.0,0.0,34995290.0,27233055
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995857.0,0.0,0.0,34995290.0,27233055
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4995857.0,9996319.0,0.0,34998308.0,27233055
40,41,0,10002071,10004803,0.0,0.0,0.0,1.0,0.0,14997927.0,10000055.0,0.0,35003056.0,27233055
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999415.0,4998512.0,0.0,0.0,45002922.0,27233055
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,27233055
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,27233055
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4998511.0,1.0,10002502.0,0.0,54995866.0,27233055
45,46,9993793,0,0,0.0,9992687.0,1106.0,0.0,0.0,1.0,0.0,0.0,54995866.0,27233055
46,47,10002223,10002896,0,0.0,10003329.0,0.0,0.0,5005060.0,4997837.0,0.0,0.0,54995866.0,27233055
47,48,0,10002930,0,0.0,0.0,0.0,0.0,0.0,15000767.0,0.0,0.0,54995866.0,27233055
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15000767.0,0.0,0.0,54995866.0,27233055
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15000767.0,0.0,0.0,54995866.0,27233055
50,51,0,9997387,0,0.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,54995866.0,27233055
51,52,0,0,0,0.0,0.0,0.0,0.0,9995673.0,15002481.0,10008700.0,0.0,44987166.0,27233055
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15002481.0,9995782.0,0.0,34991384.0,27233055
53,54,0,0,10000410,0.0,0.0,0.0,0.0,10001550.0,5000931.0,0.0,0.0,44991794.0,27233055
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,1.0,15001790.0,0.0,0.0,54994516.0,27233055
55,56,10004032,0,0,3942.0,9995316.0,4774.0,0.0,0.0,15001790.0,0.0,0.0,54994516.0,27233055
56,57,0,0,0,0.0,0.0,4774.0,0.0,0.0,15001790.0,0.0,0.0,54994516.0,27233055
57,58,10002683,0,10003163,0.0,0.0,10007457.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,27233055
58,59,0,0,0,0.0,0.0,10007457.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,27233055
59,60,0,0,0,0.0,0.0,10007457.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,27233055
60,61,0,0,0,10000067.0,0.0,7390.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,27233055
61,62,0,0,0,0.0,0.0,7390.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,27233055
62,63,9998086,0,0,0.0,0.0,10005476.0,0.0,5001119.0,10000671.0,9999972.0,0.0,54997707.0,27233055
63,64,0,0,0,0.0,0.0,10005476.0,0.0,0.0,10000671.0,0.0,0.0,54997707.0,27233055
64,65,0,0,9994814,0.0,0.0,10005476.0,0.0,0.0,10000671.0,0.0,0.0,64992521.0,27233055
65,66,0,0,0,772.0,0.0,10004704.0,10000670.0,0.0,1.0,0.0,0.0,64992521.0,27233055
66,67,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,27233055
67,68,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,27233055
68,69,0,0,0,0.0,0.0,10004704.0,0.0,1.0,0.0,0.0,0.0,64992521.0,27233055
69,70,0,0,0,10004704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,27233055
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,27233055
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,27233055
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,27233055
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,27233055
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,27233055
75,76,9999526,0,0,9995584.0,0.0,3942.0,0.0,0.0,0.0,0.0,0.0,64992521.0,27233055
76,77,0,0,0,0.0,3942.0,0.0,0.0,0.0,0.0,9993610.0,0.0,54998911.0,27233055
77,78,0,9999516,0,0.0,0.0,0.0,9999516.0,0.0,0.0,0.0,0.0,54998911.0,27233055
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998911.0,27233055
79,80,0,10005449,0,0.0,0.0,0.0,10005448.0,0.0,1.0,0.0,4994010.0,50004901.0,27233055
80,81,0,9998608,0,0.0,0.0,0.0,9998608.0,0.0,1.0,0.0,0.0,50004901.0,27233055
81,82,10000067,0,0,0.0,10000067.0,0.0,0.0,0.0,1.0,0.0,0.0,50004901.0,27233055
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50004901.0,27233055
83,84,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50004901.0,27233055
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,27233055
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,0.0,40005237.0,27233055
