,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,26283213
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,0.0,9994542.0,0.0,0.0,26283213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26283213
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26283213
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,26283213
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,10000995.0,0.0,0.0,26283213
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26283213
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26283213
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26283213
9,10,0,9998338,0,0.0,0.0,0.0,5007532.0,0.0,4990806.0,0.0,0.0,0.0,26283213
10,11,10006073,0,9998455,10006072.0,0.0,1.0,0.0,0.0,4990806.0,4990535.0,0.0,5007920.0,26283213
11,12,10001984,0,0,9996298.0,0.0,5687.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,26283213
12,13,10002256,0,0,0.0,0.0,10007943.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,26283213
13,14,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,26283213
14,15,0,0,10003007,0.0,0.0,10007943.0,0.0,0.0,4990806.0,4879.0,0.0,15006048.0,26283213
15,16,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990806.0,0.0,0.0,15006048.0,26283213
16,17,0,0,0,9996865.0,0.0,11078.0,0.0,0.0,4990806.0,0.0,0.0,15006048.0,26283213
17,18,0,0,0,0.0,0.0,11078.0,4990806.0,0.0,0.0,0.0,0.0,15006048.0,26283213
18,19,10003844,0,10007818,1.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,26283213
19,20,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,26283213
