,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066722
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066722
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066722
3,4,10007675,0,0,10000474.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,24066722
4,5,0,9998481,0,0.0,0.0,7201.0,5853.0,0.0,9992628.0,0.0,0.0,0.0,24066722
5,6,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,24066722
6,7,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,24066722
7,8,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,24066722
8,9,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,24066722
9,10,0,0,10005926,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,24066722
10,11,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,24066722
11,12,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,24066722
12,13,0,9996635,0,0.0,0.0,7201.0,9998653.0,0.0,9990610.0,0.0,0.0,10005926.0,24066722
13,14,0,0,0,0.0,0.0,7201.0,0.0,0.0,9990610.0,0.0,0.0,10005926.0,24066722
14,15,0,0,0,0.0,0.0,7201.0,0.0,0.0,9990610.0,0.0,0.0,10005926.0,24066722
15,16,9997442,0,0,0.0,0.0,10004643.0,9984757.0,0.0,5853.0,0.0,0.0,10005926.0,24066722
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,10005926.0,24066722
17,18,0,0,10000262,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,24066722
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,24066722
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,24066722
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,30009780.0,24066722
21,22,0,0,9998957,0.0,10000829.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,24066722
22,23,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,24066722
23,24,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,24066722
24,25,0,0,0,0.0,10000474.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,24066722
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,24066722
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,24066722
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,24066722
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,9998009.0,0.0,30010728.0,24066722
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,24066722
30,31,10003194,0,0,4998747.0,0.0,5004447.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,24066722
31,32,0,0,0,0.0,0.0,5004447.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,24066722
32,33,0,0,0,5004447.0,0.0,0.0,0.0,5853.0,0.0,0.0,0.0,30010728.0,24066722
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010728.0,24066722
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001792.0,0.0,20008936.0,24066722
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,24066722
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,24066722
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,24066722
38,39,0,0,10000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009568.0,24066722
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009568.0,24066722
40,41,0,9998654,0,0.0,0.0,0.0,1.0,9998653.0,0.0,0.0,0.0,30009568.0,24066722
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000002.0,0.0,20009566.0,24066722
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001031.0,0.0,10008535.0,24066722
43,44,0,10001674,0,0.0,0.0,0.0,16917.0,9984757.0,0.0,0.0,0.0,10008535.0,24066722
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008535.0,24066722
45,46,0,9993805,0,0.0,0.0,0.0,9990282.0,0.0,3523.0,0.0,0.0,10008535.0,24066722
46,47,0,9991062,0,0.0,0.0,0.0,0.0,0.0,9994585.0,0.0,0.0,10008535.0,24066722
47,48,0,0,0,0.0,0.0,0.0,9994584.0,0.0,1.0,0.0,0.0,10008535.0,24066722
48,49,0,0,9993780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002315.0,24066722
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002315.0,24066722
50,51,0,10001990,0,0.0,0.0,0.0,10000359.0,0.0,1632.0,0.0,0.0,20002315.0,24066722
51,52,9996350,0,0,4997603.0,4998747.0,0.0,1631.0,0.0,1.0,0.0,0.0,20002315.0,24066722
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002315.0,24066722
53,54,9996370,0,0,0.0,5004447.0,4991923.0,0.0,0.0,1.0,0.0,0.0,20002315.0,24066722
54,55,0,0,0,0.0,0.0,4991923.0,0.0,0.0,1.0,0.0,0.0,20002315.0,24066722
55,56,9996688,9999939,0,0.0,0.0,14988611.0,9999940.0,0.0,0.0,0.0,0.0,20002315.0,24066722
56,57,0,0,0,0.0,0.0,14988611.0,0.0,0.0,0.0,0.0,0.0,20002315.0,24066722
57,58,0,10000179,0,0.0,0.0,14988611.0,10000178.0,0.0,1.0,0.0,0.0,20002315.0,24066722
58,59,0,0,0,0.0,0.0,14988611.0,0.0,0.0,1.0,0.0,0.0,20002315.0,24066722
59,60,0,0,0,9998741.0,0.0,4989870.0,0.0,0.0,1.0,0.0,0.0,20002315.0,24066722
60,61,0,0,0,0.0,0.0,4989870.0,0.0,0.0,1.0,10000176.0,0.0,10002139.0,24066722
61,62,0,0,0,4989870.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002139.0,24066722
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002139.0,24066722
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002139.0,24066722
64,65,10005157,0,0,5007554.0,0.0,4997603.0,0.0,0.0,1.0,0.0,0.0,10002139.0,24066722
65,66,0,0,0,0.0,0.0,4997603.0,0.0,0.0,1.0,0.0,0.0,10002139.0,24066722
66,67,0,10007199,0,0.0,0.0,4997603.0,0.0,0.0,10007200.0,0.0,0.0,10002139.0,24066722
67,68,0,0,0,0.0,0.0,4997603.0,0.0,0.0,10007200.0,0.0,0.0,10002139.0,24066722
68,69,0,0,0,0.0,0.0,4997603.0,0.0,1.0,10007199.0,9995874.0,0.0,6265.0,24066722
69,70,0,0,9996973,0.0,0.0,4997603.0,0.0,0.0,10007199.0,10001519.0,0.0,1719.0,24066722
70,71,0,0,0,0.0,0.0,4997603.0,0.0,0.0,10007199.0,0.0,0.0,1719.0,24066722
71,72,0,0,0,0.0,0.0,4997603.0,0.0,16917.0,9990282.0,0.0,0.0,1719.0,24066722
72,73,0,0,0,0.0,4997603.0,0.0,0.0,0.0,9990282.0,1719.0,0.0,0.0,24066722
73,74,0,0,0,0.0,0.0,0.0,0.0,9990282.0,0.0,0.0,0.0,0.0,24066722
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066722
75,76,0,9994585,0,0.0,0.0,0.0,0.0,9994584.0,1.0,0.0,0.0,0.0,24066722
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24066722
77,78,0,10000359,0,0.0,0.0,0.0,0.0,0.0,10000360.0,0.0,0.0,0.0,24066722
78,79,0,0,0,0.0,0.0,0.0,0.0,10000359.0,1.0,0.0,0.0,0.0,24066722
79,80,0,10002329,0,0.0,0.0,0.0,0.0,1631.0,10000699.0,0.0,0.0,0.0,24066722
80,81,9998741,9997090,9995984,0.0,9998741.0,0.0,1.0,0.0,19997788.0,9994102.0,0.0,1882.0,24066722
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,19997788.0,0.0,0.0,1882.0,24066722
82,83,9997424,10000413,0,0.0,4989870.0,5007554.0,0.0,0.0,29998201.0,1882.0,0.0,0.0,24066722
83,84,0,0,0,0.0,0.0,5007554.0,0.0,9999940.0,19998261.0,0.0,0.0,0.0,24066722
84,85,0,0,0,0.0,0.0,5007554.0,0.0,0.0,19998261.0,0.0,0.0,0.0,24066722
85,86,0,0,0,0.0,5007554.0,0.0,0.0,10000178.0,9998083.0,0.0,0.0,0.0,24066722
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,24066722
87,88,0,0,10004971,0.0,0.0,0.0,0.0,0.0,9998083.0,10004971.0,0.0,0.0,24066722
88,89,10003422,0,0,0.0,0.0,10003422.0,0.0,0.0,9998083.0,0.0,0.0,0.0,24066722
89,90,0,0,0,0.0,0.0,10003422.0,9998081.0,0.0,2.0,0.0,0.0,0.0,24066722
90,91,0,0,0,0.0,0.0,10003422.0,0.0,0.0,2.0,0.0,0.0,0.0,24066722
91,92,0,0,0,0.0,0.0,10003422.0,0.0,0.0,2.0,0.0,0.0,0.0,24066722
92,93,0,0,0,0.0,0.0,10003422.0,0.0,0.0,2.0,0.0,0.0,0.0,24066722
93,94,10002684,0,0,0.0,0.0,20006106.0,0.0,0.0,2.0,0.0,0.0,0.0,24066722
94,95,0,0,0,10003349.0,0.0,10002757.0,1.0,0.0,1.0,0.0,0.0,0.0,24066722
95,96,0,0,0,0.0,0.0,10002757.0,0.0,0.0,1.0,0.0,0.0,0.0,24066722
96,97,0,0,10003282,10002757.0,0.0,0.0,0.0,0.0,1.0,10003282.0,0.0,0.0,24066722
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24066722
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24066722
