,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599813
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599813
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599813
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599813
4,5,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,26599813
5,6,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,26599813
6,7,0,0,10004605,0.0,0.0,9998481.0,0.0,0.0,0.0,10004605.0,0.0,0.0,26599813
7,8,0,0,9996028,0.0,0.0,9998481.0,0.0,0.0,0.0,9996028.0,0.0,0.0,26599813
8,9,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,26599813
9,10,0,10005926,0,0.0,0.0,9998481.0,10005925.0,0.0,1.0,0.0,0.0,0.0,26599813
10,11,0,0,0,0.0,0.0,9998481.0,0.0,0.0,1.0,0.0,0.0,0.0,26599813
11,12,0,0,0,0.0,0.0,9998481.0,0.0,0.0,1.0,0.0,0.0,0.0,26599813
12,13,9996635,0,9999585,0.0,0.0,19995116.0,0.0,0.0,1.0,9992486.0,0.0,7099.0,26599813
13,14,0,0,0,0.0,0.0,19995116.0,0.0,0.0,1.0,0.0,0.0,7099.0,26599813
14,15,0,0,0,0.0,0.0,19995116.0,0.0,0.0,1.0,0.0,0.0,7099.0,26599813
15,16,0,0,0,0.0,0.0,19995116.0,0.0,0.0,1.0,0.0,0.0,7099.0,26599813
16,17,0,0,0,0.0,0.0,19995116.0,0.0,0.0,1.0,0.0,0.0,7099.0,26599813
17,18,0,10000262,9999646,0.0,0.0,19995116.0,10000263.0,0.0,0.0,0.0,0.0,10006745.0,26599813
18,19,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,10006745.0,26599813
19,20,0,0,0,9998654.0,0.0,9996462.0,0.0,0.0,0.0,0.0,0.0,10006745.0,26599813
20,21,0,10003592,0,0.0,0.0,9996462.0,9995385.0,0.0,8207.0,0.0,0.0,10006745.0,26599813
21,22,0,9998957,0,0.0,0.0,9996462.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,26599813
22,23,0,0,0,9996462.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,26599813
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,26599813
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,26599813
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,9999821.0,0.0,6924.0,26599813
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,6924.0,26599813
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,10002577.0,26599813
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007164.0,10001536.0,0.0,9998850.0,26599813
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,26599813
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,26599813
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,9998850.0,0.0,0.0,26599813
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,26599813
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,26599813
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,26599813
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007164.0,10005028.0,0.0,0.0,26599813
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,26599813
37,38,0,0,0,0.0,0.0,0.0,0.0,10005925.0,1239.0,0.0,0.0,0.0,26599813
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001871.0,0.0,0.0,0.0,26599813
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001871.0,0.0,0.0,0.0,26599813
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001871.0,0.0,0.0,0.0,26599813
41,42,0,0,9998468,0.0,0.0,0.0,0.0,0.0,10001871.0,9998468.0,0.0,0.0,26599813
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001871.0,9994948.0,0.0,3902.0,26599813
43,44,10001674,0,0,0.0,9996462.0,5212.0,0.0,0.0,10001871.0,0.0,0.0,3902.0,26599813
44,45,0,0,10002610,0.0,0.0,5212.0,0.0,0.0,10001871.0,0.0,0.0,10006512.0,26599813
45,46,9993805,0,10000824,6705273.0,0.0,3293744.0,0.0,10000263.0,1608.0,0.0,0.0,20007336.0,26599813
46,47,9991062,0,0,0.0,0.0,13284806.0,0.0,0.0,1608.0,0.0,0.0,20007336.0,26599813
47,48,0,0,0,0.0,0.0,13284806.0,0.0,0.0,1608.0,0.0,0.0,20007336.0,26599813
48,49,0,9993780,9996543,0.0,0.0,13284806.0,1.0,9995385.0,2.0,9999571.0,0.0,20004308.0,26599813
49,50,0,0,0,0.0,0.0,13284806.0,0.0,0.0,2.0,0.0,0.0,20004308.0,26599813
50,51,10001990,0,0,0.0,0.0,23286796.0,0.0,0.0,2.0,9999262.0,0.0,10005046.0,26599813
51,52,0,0,10004741,0.0,0.0,23286796.0,0.0,0.0,2.0,0.0,0.0,20009787.0,26599813
52,53,0,0,10000149,0.0,0.0,23286796.0,1.0,0.0,1.0,0.0,0.0,30009936.0,26599813
53,54,0,0,0,0.0,0.0,23286796.0,0.0,0.0,1.0,9998835.0,0.0,20011101.0,26599813
54,55,0,0,0,9994585.0,0.0,13292211.0,0.0,0.0,1.0,0.0,0.0,20011101.0,26599813
55,56,9999939,0,0,0.0,0.0,23292150.0,0.0,0.0,1.0,0.0,0.0,20011101.0,26599813
56,57,0,0,0,10000359.0,0.0,13291791.0,0.0,0.0,1.0,0.0,0.0,20011101.0,26599813
57,58,10000179,0,0,0.0,0.0,23291970.0,0.0,0.0,1.0,0.0,0.0,20011101.0,26599813
58,59,0,0,0,10002329.0,0.0,13289641.0,0.0,0.0,1.0,0.0,0.0,20011101.0,26599813
59,60,0,0,0,9997090.0,0.0,3292551.0,0.0,0.0,1.0,0.0,0.0,20011101.0,26599813
60,61,0,0,0,0.0,0.0,3292551.0,0.0,0.0,1.0,10006769.0,0.0,10004332.0,26599813
61,62,0,0,0,3292551.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,26599813
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,26599813
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,26599813
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,26599813
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,26599813
66,67,10007199,0,0,3301926.0,6705273.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,26599813
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,26599813
68,69,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004332.0,26599813
69,70,0,9996973,9996441,0.0,0.0,0.0,4009.0,0.0,9992964.0,0.0,0.0,20000773.0,26599813
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992964.0,0.0,0.0,20000773.0,26599813
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,9992964.0,0.0,0.0,30004459.0,26599813
72,73,0,0,0,0.0,0.0,0.0,9992963.0,0.0,1.0,0.0,0.0,30004459.0,26599813
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,26599813
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,26599813
75,76,9994585,0,9995971,0.0,9994585.0,0.0,0.0,0.0,1.0,0.0,0.0,40000430.0,26599813
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000430.0,26599813
77,78,10000359,0,0,0.0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,26599813
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,26599813
79,80,10002329,0,0,0.0,10002329.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,26599813
80,81,9997090,9995984,0,0.0,9997090.0,0.0,9995983.0,1.0,0.0,0.0,0.0,40000430.0,26599813
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,26599813
82,83,10000413,0,0,0.0,3292551.0,6707862.0,0.0,0.0,0.0,0.0,0.0,40000430.0,26599813
83,84,0,0,0,0.0,0.0,6707862.0,0.0,0.0,0.0,0.0,0.0,40000430.0,26599813
84,85,0,0,9997308,0.0,0.0,6707862.0,0.0,0.0,0.0,0.0,10004605.0,39993133.0,26599813
85,86,0,0,0,0.0,0.0,6707862.0,0.0,0.0,0.0,0.0,9996028.0,29997105.0,26599813
86,87,0,0,0,0.0,0.0,6707862.0,0.0,0.0,0.0,0.0,0.0,29997105.0,26599813
87,88,0,10004971,0,0.0,3301926.0,3405936.0,10004971.0,0.0,0.0,0.0,0.0,29997105.0,26599813
88,89,0,0,0,0.0,0.0,3405936.0,0.0,0.0,0.0,0.0,0.0,29997105.0,26599813
89,90,0,0,0,0.0,0.0,3405936.0,0.0,0.0,0.0,0.0,0.0,29997105.0,26599813
90,91,0,0,0,0.0,0.0,3405936.0,0.0,0.0,0.0,0.0,9992486.0,20004619.0,26599813
