,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003792.0,0.0,2.0,0.0,0.0,0.0,27868058
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999055.0,0.0,3.0,0.0,0.0,0.0,27868058
2,3,0,0,0,0.0,0.0,5002535.0,1.0,0.0,2.0,0.0,0.0,0.0,27868058
3,4,0,0,0,0.0,0.0,5002535.0,1.0,0.0,1.0,0.0,0.0,0.0,27868058
4,5,0,0,0,0.0,0.0,5002535.0,1.0,0.0,0.0,0.0,0.0,0.0,27868058
5,6,10001313,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,27868058
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,27868058
7,8,0,0,0,10001113.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,27868058
8,9,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,27868058
9,10,0,9998495,0,0.0,0.0,5002735.0,9998492.0,0.0,3.0,0.0,0.0,0.0,27868058
10,11,0,9998557,0,0.0,0.0,5002735.0,9998559.0,0.0,1.0,0.0,0.0,0.0,27868058
11,12,0,0,0,0.0,0.0,5002735.0,1.0,0.0,0.0,0.0,0.0,0.0,27868058
12,13,0,0,9996533,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,27868058
13,14,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,27868058
14,15,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,27868058
15,16,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,27868058
16,17,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,27868058
17,18,0,10001195,0,0.0,0.0,5002735.0,2862.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
18,19,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
19,20,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
20,21,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
21,22,0,0,0,1.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,27868058
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,27868058
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,27868058
28,29,10001115,0,0,0.0,10001113.0,2.0,0.0,10003792.0,9996688.0,0.0,0.0,19999432.0,27868058
29,30,0,10003448,0,0.0,0.0,2.0,0.0,9999055.0,10001081.0,9998638.0,0.0,10000794.0,27868058
30,31,0,0,0,0.0,0.0,2.0,0.0,1.0,10001080.0,0.0,0.0,10000794.0,27868058
31,32,0,9998837,0,0.0,0.0,2.0,0.0,1.0,19999916.0,0.0,0.0,10000794.0,27868058
32,33,0,0,0,1.0,0.0,1.0,0.0,1.0,19999915.0,10000794.0,0.0,0.0,27868058
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,27868058
34,35,9999824,0,0,9999824.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,27868058
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,27868058
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,27868058
37,38,0,0,0,0.0,0.0,1.0,0.0,9998492.0,10001423.0,0.0,0.0,0.0,27868058
38,39,0,0,0,0.0,0.0,1.0,0.0,9998559.0,2864.0,0.0,0.0,0.0,27868058
