,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998470.0,0.0,1.0,0.0,0.0,0.0,23116070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23116070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23116070
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23116070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23116070
5,6,0,10001409,0,0.0,0.0,0.0,10001410.0,0.0,0.0,0.0,0.0,0.0,23116070
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23116070
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23116070
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,23116070
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,23116070
10,11,0,10003271,0,0.0,0.0,599.0,10003271.0,0.0,0.0,0.0,0.0,0.0,23116070
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,23116070
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,23116070
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,23116070
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,19994637.0,23116070
15,16,0,10000373,0,0.0,0.0,599.0,4998635.0,0.0,5001738.0,4986138.0,0.0,15008499.0,23116070
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15008499.0,23116070
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15008499.0,23116070
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,25005384.0,23116070
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,1.0,0.0,35003646.0,23116070
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,23116070
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,23116070
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,9999612.0,0.0,25004034.0,23116070
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004034.0,23116070
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,23116070
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,23116070
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,23116070
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,23116070
28,29,0,0,0,0.0,0.0,599.0,0.0,9998470.0,25003317.0,10000007.0,0.0,25001902.0,23116070
29,30,0,0,9998605,0.0,599.0,0.0,0.0,0.0,25003317.0,0.0,0.0,35000507.0,23116070
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003317.0,0.0,0.0,35000507.0,23116070
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003317.0,0.0,0.0,35000507.0,23116070
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003317.0,0.0,0.0,44999233.0,23116070
33,34,0,0,0,0.0,0.0,1.0,0.0,10001410.0,15001907.0,0.0,0.0,44999233.0,23116070
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10002518.0,0.0,34996715.0,23116070
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,9997599.0,0.0,24999116.0,23116070
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,0.0,0.0,24999116.0,23116070
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10004238.0,0.0,14994878.0,23116070
38,39,0,0,0,0.0,0.0,1.0,0.0,10003271.0,4998636.0,10002868.0,0.0,4992010.0,23116070
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,23116070
