,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599226
1,2,9999435,0,0,6594033.0,0.0,3405402.0,0.0,0.0,0.0,0.0,0.0,0.0,26599226
2,3,0,0,0,0.0,0.0,3405402.0,0.0,0.0,0.0,0.0,0.0,0.0,26599226
3,4,0,0,0,3405401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26599226
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26599226
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26599226
6,7,0,0,10003622,0.0,0.0,1.0,0.0,0.0,0.0,10003621.0,0.0,1.0,26599226
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
9,10,0,9998299,0,0.0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,1.0,26599226
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
16,17,9997261,0,10001743,9997261.0,0.0,0.0,0.0,0.0,0.0,10001743.0,0.0,1.0,26599226
17,18,10003466,0,0,3409433.0,0.0,6594033.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
18,19,0,0,0,0.0,0.0,6594033.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
19,20,0,0,0,0.0,0.0,6594033.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
20,21,0,0,0,0.0,0.0,6594033.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
21,22,0,0,0,0.0,0.0,6594033.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
22,23,0,0,0,0.0,6594033.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
24,25,10001701,0,0,0.0,3405401.0,6596300.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
25,26,0,0,10002455,1.0,0.0,6596299.0,0.0,0.0,0.0,10002455.0,0.0,1.0,26599226
26,27,0,0,0,6596299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
28,29,9997333,0,0,0.0,1.0,9997332.0,0.0,0.0,0.0,0.0,0.0,1.0,26599226
29,30,0,10000349,0,0.0,0.0,9997332.0,10000348.0,0.0,1.0,0.0,0.0,1.0,26599226
30,31,0,0,0,0.0,0.0,9997332.0,0.0,0.0,1.0,0.0,0.0,1.0,26599226
31,32,0,9999147,0,0.0,0.0,9997332.0,9999147.0,0.0,1.0,0.0,0.0,1.0,26599226
32,33,0,0,0,0.0,0.0,9997332.0,0.0,0.0,1.0,0.0,0.0,1.0,26599226
33,34,0,0,0,9991989.0,0.0,5343.0,0.0,0.0,1.0,0.0,0.0,1.0,26599226
34,35,0,9997078,0,0.0,0.0,5343.0,4990152.0,0.0,5006927.0,0.0,0.0,1.0,26599226
35,36,0,0,10000029,5343.0,0.0,0.0,0.0,0.0,5006927.0,10000029.0,0.0,1.0,26599226
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,15005272.0,10005177.0,0.0,1.0,26599226
37,38,10001991,0,0,0.0,9997261.0,4730.0,0.0,9998299.0,5006973.0,0.0,0.0,1.0,26599226
38,39,10000334,9999816,0,0.0,3409433.0,6595631.0,1.0,0.0,15006788.0,0.0,0.0,1.0,26599226
39,40,10001806,0,0,9992527.0,0.0,6604910.0,0.0,0.0,15006788.0,0.0,0.0,1.0,26599226
40,41,0,0,0,6604910.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,1.0,26599226
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,1.0,26599226
