,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
7,8,9998417,0,0,9998417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
9,10,0,10001228,9997042,0.0,0.0,0.0,7292.0,0.0,9993936.0,9997042.0,0.0,0.0,24066773
10,11,0,0,9997908,0.0,0.0,0.0,9993936.0,0.0,0.0,9997908.0,0.0,0.0,24066773
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
13,14,10001642,0,0,5001760.0,0.0,4999882.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
14,15,10001600,10004512,0,1.0,0.0,15001481.0,3836.0,0.0,10000676.0,0.0,0.0,0.0,24066773
15,16,0,0,0,0.0,0.0,15001481.0,10000461.0,0.0,215.0,0.0,0.0,0.0,24066773
16,17,0,0,0,0.0,0.0,15001481.0,0.0,0.0,215.0,0.0,0.0,0.0,24066773
17,18,10001677,0,10003857,1.0,0.0,25003157.0,0.0,0.0,215.0,5007874.0,0.0,4995983.0,24066773
18,19,0,0,0,0.0,0.0,25003157.0,0.0,0.0,215.0,0.0,0.0,4995983.0,24066773
19,20,0,0,0,10002978.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,4995983.0,24066773
20,21,0,0,9998066,0.0,0.0,15000179.0,0.0,0.0,215.0,9997265.0,0.0,4996784.0,24066773
21,22,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,4996784.0,24066773
22,23,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,4996784.0,24066773
23,24,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,4996784.0,0.0,0.0,24066773
24,25,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,0.0,24066773
25,26,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,0.0,24066773
26,27,0,0,0,0.0,0.0,15000179.0,214.0,0.0,1.0,0.0,0.0,0.0,24066773
27,28,0,0,0,0.0,0.0,15000179.0,1.0,0.0,0.0,0.0,0.0,0.0,24066773
28,29,0,0,0,0.0,9998417.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
29,30,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
30,31,0,0,9996739,0.0,0.0,5001762.0,0.0,0.0,0.0,9996739.0,0.0,0.0,24066773
31,32,0,10001794,0,0.0,0.0,5001762.0,10001794.0,0.0,0.0,0.0,0.0,0.0,24066773
32,33,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
33,34,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
34,35,0,0,0,0.0,5001760.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
36,37,0,9999682,10000653,0.0,0.0,1.0,9992390.0,0.0,7292.0,10000653.0,0.0,0.0,24066773
37,38,0,0,10000458,0.0,0.0,1.0,0.0,7292.0,0.0,5001836.0,0.0,4998622.0,24066773
38,39,0,9997772,0,0.0,1.0,0.0,0.0,9993936.0,3836.0,0.0,0.0,4998622.0,24066773
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3836.0,0.0,0.0,4998622.0,24066773
40,41,10002981,0,0,0.0,10002978.0,3.0,0.0,0.0,3836.0,0.0,0.0,4998622.0,24066773
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,3836.0,0.0,0.0,4998622.0,24066773
42,43,0,0,0,1.0,0.0,2.0,0.0,3836.0,0.0,0.0,0.0,4998622.0,24066773
43,44,0,10000461,0,0.0,0.0,2.0,0.0,10000461.0,0.0,0.0,0.0,4998622.0,24066773
44,45,0,0,9999726,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14998348.0,24066773
45,46,0,0,9998881,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24997229.0,24066773
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24997229.0,24066773
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24997229.0,24066773
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24997229.0,24066773
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998278.0,0.0,14998951.0,24066773
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14998951.0,24066773
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14998951.0,24066773
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14998951.0,24066773
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14998951.0,24066773
54,55,0,10000257,0,0.0,0.0,2.0,0.0,214.0,10000043.0,0.0,0.0,14998951.0,24066773
55,56,0,9999047,10000209,0.0,0.0,2.0,0.0,1.0,19999089.0,0.0,0.0,24999160.0,24066773
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,19999089.0,0.0,0.0,24999160.0,24066773
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,19999089.0,0.0,0.0,24999160.0,24066773
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,19999089.0,0.0,0.0,24999160.0,24066773
59,60,0,0,0,0.0,0.0,2.0,0.0,10001794.0,9997295.0,0.0,0.0,24999160.0,24066773
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,9997295.0,0.0,0.0,24999160.0,24066773
61,62,0,0,10001639,0.0,0.0,2.0,0.0,0.0,9997295.0,0.0,0.0,35000799.0,24066773
62,63,0,10000391,0,0.0,0.0,2.0,0.0,0.0,19997686.0,0.0,0.0,35000799.0,24066773
63,64,9993398,0,0,0.0,1.0,9993399.0,0.0,0.0,19997686.0,0.0,0.0,35000799.0,24066773
64,65,0,0,9996011,1.0,0.0,9993398.0,0.0,9992390.0,10005296.0,0.0,0.0,44996810.0,24066773
65,66,0,0,0,0.0,0.0,9993398.0,0.0,0.0,10005296.0,0.0,0.0,44996810.0,24066773
66,67,0,0,0,1.0,0.0,9993397.0,0.0,0.0,10005296.0,0.0,0.0,44996810.0,24066773
67,68,9999403,0,0,0.0,0.0,19992800.0,0.0,0.0,10005296.0,10000709.0,0.0,34996101.0,24066773
68,69,0,0,0,0.0,0.0,19992800.0,0.0,0.0,10005296.0,9995343.0,0.0,25000758.0,24066773
69,70,0,0,10002908,0.0,0.0,19992800.0,0.0,0.0,10005296.0,0.0,0.0,35003666.0,24066773
70,71,0,0,0,9991682.0,0.0,10001118.0,0.0,0.0,10005296.0,0.0,0.0,35003666.0,24066773
71,72,0,0,0,0.0,0.0,10001118.0,0.0,0.0,10005296.0,0.0,0.0,35003666.0,24066773
72,73,0,0,0,9996306.0,0.0,4812.0,0.0,0.0,10005296.0,0.0,0.0,35003666.0,24066773
73,74,0,0,0,0.0,0.0,4812.0,0.0,0.0,10005296.0,0.0,0.0,35003666.0,24066773
74,75,0,0,0,0.0,0.0,4812.0,0.0,0.0,10005296.0,9998007.0,0.0,25005659.0,24066773
75,76,0,0,0,0.0,0.0,4812.0,9997812.0,0.0,7484.0,0.0,0.0,25005659.0,24066773
76,77,0,0,9998017,4812.0,0.0,0.0,7484.0,0.0,0.0,0.0,0.0,35003676.0,24066773
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003676.0,24066773
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,0.0,25005076.0,24066773
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,24066773
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,24066773
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,24066773
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,24066773
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005076.0,24066773
84,85,0,0,10001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007001.0,24066773
85,86,10001215,0,0,10001213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35007001.0,24066773
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35007001.0,24066773
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997042.0,25009959.0,24066773
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,15012051.0,24066773
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,5007874.0,24066773
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007874.0,24066773
91,92,9999437,0,0,7755.0,9991682.0,0.0,0.0,0.0,0.0,0.0,0.0,5007874.0,24066773
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007874.0,24066773
93,94,9996306,0,0,0.0,9996306.0,0.0,0.0,0.0,0.0,0.0,0.0,5007874.0,24066773
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007874.0,24066773
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007874.0,0.0,24066773
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
97,98,10001552,0,0,0.0,4812.0,9996740.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
98,99,0,0,9997265,0.0,0.0,9996740.0,0.0,0.0,0.0,0.0,9997265.0,0.0,24066773
99,100,0,0,0,0.0,0.0,9996740.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
100,101,0,0,0,0.0,0.0,9996740.0,0.0,0.0,0.0,0.0,0.0,0.0,24066773
101,102,10002794,0,9998895,0.0,0.0,19999534.0,0.0,0.0,0.0,0.0,4996784.0,5002111.0,24066773
102,103,0,0,9998053,0.0,0.0,19999534.0,0.0,0.0,0.0,0.0,0.0,15000164.0,24066773
103,104,0,9997813,9999064,0.0,0.0,19999534.0,0.0,9997812.0,1.0,0.0,0.0,24999228.0,24066773
104,105,0,10001262,0,0.0,0.0,19999534.0,1.0,7484.0,9993778.0,0.0,0.0,24999228.0,24066773
105,106,10005564,0,0,0.0,0.0,30005098.0,0.0,0.0,9993778.0,0.0,0.0,24999228.0,24066773
106,107,0,0,0,0.0,10001213.0,20003885.0,0.0,0.0,9993778.0,0.0,0.0,24999228.0,24066773
