,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598787
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,26598787
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598787
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598787
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598787
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598787
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598787
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,9999159.0,0.0,5035.0,26598787
9,10,9994273,0,0,1.0,0.0,9994272.0,0.0,0.0,0.0,0.0,0.0,5035.0,26598787
10,11,0,0,0,0.0,0.0,9994272.0,0.0,0.0,0.0,0.0,0.0,5035.0,26598787
11,12,0,0,0,9994271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5035.0,26598787
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5035.0,26598787
13,14,9992344,0,0,2312.0,0.0,9990033.0,0.0,0.0,0.0,0.0,0.0,5035.0,26598787
14,15,0,0,0,9990032.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5035.0,26598787
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5035.0,26598787
16,17,0,9994410,0,0.0,0.0,1.0,9984456.0,0.0,9954.0,0.0,0.0,5035.0,26598787
17,18,0,9994968,0,0.0,0.0,1.0,0.0,0.0,10004922.0,0.0,0.0,5035.0,26598787
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10004922.0,0.0,0.0,5035.0,26598787
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10004922.0,0.0,0.0,5035.0,26598787
20,21,10002389,0,10002311,2.0,0.0,10002388.0,0.0,0.0,10004922.0,0.0,0.0,10007346.0,26598787
21,22,0,0,0,0.0,0.0,10002388.0,0.0,0.0,10004922.0,0.0,0.0,10007346.0,26598787
22,23,0,0,0,0.0,0.0,10002388.0,0.0,0.0,10004922.0,0.0,0.0,10007346.0,26598787
23,24,9997234,0,9998051,0.0,0.0,19999622.0,0.0,0.0,10004922.0,0.0,0.0,20005397.0,26598787
24,25,0,0,9998363,9999777.0,0.0,9999845.0,0.0,0.0,10004922.0,0.0,0.0,30003760.0,26598787
25,26,0,0,0,9999843.0,0.0,2.0,0.0,0.0,10004922.0,0.0,0.0,30003760.0,26598787
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10004922.0,0.0,0.0,30003760.0,26598787
27,28,0,0,9999185,1.0,0.0,1.0,0.0,0.0,10004922.0,10007182.0,0.0,29995763.0,26598787
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10004922.0,0.0,0.0,29995763.0,26598787
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10004922.0,9995176.0,0.0,20000587.0,26598787
30,31,0,0,0,0.0,1.0,0.0,0.0,10004922.0,0.0,10000892.0,0.0,9999695.0,26598787
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999343.0,0.0,352.0,26598787
32,33,9998607,0,0,2023.0,9994271.0,2313.0,0.0,0.0,0.0,0.0,0.0,352.0,26598787
33,34,0,10001363,0,0.0,0.0,2313.0,0.0,0.0,10001363.0,0.0,0.0,352.0,26598787
34,35,0,0,0,0.0,2312.0,1.0,0.0,0.0,10001363.0,0.0,0.0,352.0,26598787
35,36,10000770,9999680,0,0.0,9990032.0,10739.0,0.0,0.0,20001043.0,0.0,0.0,352.0,26598787
