,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015926
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001928.0,0.0,1.0,25015926
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25015926
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,1.0,25015926
4,5,9999680,0,0,9999678.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25015926
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25015926
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25015926
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25015926
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25015926
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25015926
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25015926
11,12,0,0,10001561,0.0,0.0,2.0,0.0,0.0,0.0,10001560.0,0.0,2.0,25015926
12,13,0,10001408,0,0.0,0.0,2.0,9996154.0,0.0,5254.0,0.0,0.0,2.0,25015926
13,14,0,10001670,10000410,0.0,0.0,2.0,0.0,0.0,10006924.0,9992678.0,0.0,7734.0,25015926
14,15,10001694,0,0,2.0,0.0,10001694.0,0.0,0.0,10006924.0,0.0,0.0,7734.0,25015926
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10011549.0,0.0,0.0,7734.0,25015926
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10011549.0,1.0,0.0,7733.0,25015926
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20008280.0,0.0,0.0,10003855.0,25015926
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30006901.0,0.0,0.0,20003940.0,25015926
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30006901.0,0.0,0.0,30000789.0,25015926
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30006901.0,0.0,0.0,30000789.0,25015926
21,22,0,0,0,0.0,0.0,19998154.0,9999408.0,0.0,20007493.0,0.0,0.0,30000789.0,25015926
22,23,0,0,0,9998474.0,0.0,9999680.0,0.0,0.0,20007493.0,0.0,0.0,30000789.0,25015926
23,24,0,0,0,0.0,0.0,9999680.0,0.0,0.0,20007493.0,0.0,0.0,30000789.0,25015926
24,25,0,0,0,0.0,0.0,9999680.0,0.0,0.0,20007493.0,9999179.0,0.0,20001610.0,25015926
25,26,0,0,0,0.0,9999678.0,2.0,0.0,0.0,20007493.0,0.0,0.0,20001610.0,25015926
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20007493.0,0.0,0.0,20001610.0,25015926
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20007493.0,0.0,0.0,20001610.0,25015926
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,20007493.0,0.0,0.0,20001610.0,25015926
29,30,0,0,0,0.0,0.0,2.0,0.0,10001530.0,10005963.0,0.0,0.0,20001610.0,25015926
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10005963.0,10000482.0,0.0,10001128.0,25015926
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,10005963.0,10001128.0,0.0,0.0,25015926
32,33,0,0,0,0.0,0.0,2.0,9998087.0,0.0,7876.0,0.0,0.0,0.0,25015926
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,7876.0,0.0,0.0,0.0,25015926
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,7876.0,0.0,0.0,0.0,25015926
35,36,0,0,0,0.0,2.0,0.0,0.0,0.0,7876.0,0.0,0.0,0.0,25015926
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,0.0,25015926
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,7876.0,2581.0,0.0,9994706.0,25015926
38,39,0,9994480,9999629,0.0,0.0,0.0,9999410.0,0.0,2946.0,0.0,0.0,19994335.0,25015926
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2946.0,9999104.0,0.0,9995231.0,25015926
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9996154.0,0.0,0.0,0.0,9995231.0,25015926
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995231.0,25015926
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995231.0,25015926
43,44,10000473,9995302,0,1998.0,9998474.0,1.0,0.0,9995302.0,0.0,0.0,0.0,9995231.0,25015926
44,45,0,0,10002610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,25015926
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,25015926
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,25015926
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,25015926
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,25015926
49,50,10000583,9999409,0,10000583.0,0.0,1.0,1.0,9999408.0,0.0,0.0,0.0,19997841.0,25015926
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,25015926
51,52,0,0,10002875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000716.0,25015926
