,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,25647309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,25647309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,25647309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,25647309
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,25647309
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,5662465.0,0.0,4338563.0,25647309
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,4338563.0,0.0,0.0,25647309
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,25647309
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,25647309
9,10,0,0,0,0.0,0.0,0.0,5004323.0,0.0,4991159.0,0.0,0.0,0.0,25647309
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,0.0,25647309
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,0.0,25647309
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,0.0,25647309
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,0.0,25647309
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,0.0,25647309
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,0.0,25647309
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,0.0,25647309
17,18,0,0,0,0.0,0.0,0.0,9990091.0,0.0,4999042.0,0.0,0.0,0.0,25647309
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,25647309
19,20,0,0,0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,0.0,0.0,25647309
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25647309
