,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
1,2,0,10005605,0,0.0,0.0,0.0,10005605.0,0.0,0.0,0.0,0.0,0.0,25650934
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,25650934
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,25650934
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650934
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,0.0,9996581.0,0.0,2034.0,25650934
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,25650934
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,25650934
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,25650934
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,25650934
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,25650934
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,25650934
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,25650934
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,25650934
21,22,0,10002477,0,0.0,0.0,0.0,10000709.0,0.0,20010140.0,0.0,0.0,20003361.0,25650934
22,23,10000738,0,0,10000738.0,0.0,0.0,0.0,0.0,20010140.0,0.0,0.0,20003361.0,25650934
23,24,0,0,10001018,0.0,0.0,0.0,7157.0,0.0,20002983.0,0.0,0.0,30004379.0,25650934
24,25,0,0,0,0.0,0.0,0.0,9997417.0,0.0,10005566.0,0.0,0.0,30004379.0,25650934
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005566.0,0.0,0.0,30004379.0,25650934
26,27,0,0,9997320,0.0,0.0,0.0,9997651.0,0.0,7915.0,0.0,0.0,40001699.0,25650934
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7915.0,0.0,0.0,40001699.0,25650934
28,29,0,10000614,0,0.0,0.0,0.0,0.0,0.0,10008529.0,0.0,0.0,40001699.0,25650934
29,30,0,10001768,0,0.0,0.0,0.0,0.0,10005605.0,10004692.0,0.0,0.0,40001699.0,25650934
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,25650934
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,25650934
32,33,10006339,0,0,10006339.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,25650934
33,34,0,0,0,0.0,0.0,0.0,10004692.0,0.0,0.0,0.0,0.0,40001699.0,25650934
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001699.0,25650934
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998698.0,0.0,30003001.0,25650934
36,37,9997279,0,0,9993677.0,0.0,3602.0,0.0,0.0,0.0,0.0,0.0,30003001.0,25650934
37,38,10001969,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,30003001.0,25650934
38,39,0,0,9997861,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,40000862.0,25650934
39,40,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,10002524.0,0.0,29998338.0,25650934
40,41,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,29998338.0,25650934
41,42,9997302,0,10000960,0.0,0.0,20002873.0,0.0,0.0,0.0,9999630.0,0.0,29999668.0,25650934
42,43,0,0,0,0.0,0.0,20002873.0,0.0,0.0,0.0,9997327.0,0.0,20002341.0,25650934
