,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017015
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017015
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017015
3,4,10004070,0,0,-0.0,0.0,10004070.0,0.0,0.0,0.0,0.0,0.0,0.0,25017015
4,5,0,10003445,0,-0.0,0.0,10004070.0,-0.0,0.0,10003445.0,0.0,0.0,0.0,25017015
5,6,0,0,10000421,5004657.0,0.0,4999413.0,-0.0,0.0,10003445.0,10000421.0,0.0,0.0,25017015
6,7,0,0,0,4999413.0,0.0,0.0,-0.0,0.0,10003445.0,0.0,0.0,0.0,25017015
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003445.0,-0.0,0.0,0.0,25017015
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003445.0,-0.0,0.0,0.0,25017015
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003445.0,0.0,0.0,-0.0,0.0,0.0,25017015
10,11,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25017015
11,12,0,10001235,0,-0.0,0.0,4994156.0,9999295.0,0.0,1940.0,-0.0,0.0,-0.0,25017015
12,13,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,0.0,25017015
13,14,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,-0.0,25017015
14,15,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,0.0,25017015
15,16,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,-0.0,25017015
16,17,0,0,0,-0.0,0.0,4994156.0,-0.0,0.0,1940.0,-0.0,0.0,-0.0,25017015
17,18,10003611,0,10005549,9994157.0,0.0,5003610.0,1940.0,0.0,0.0,10005549.0,0.0,0.0,25017015
18,19,0,0,0,-0.0,0.0,5003610.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25017015
19,20,0,0,9997601,-0.0,0.0,5003610.0,-0.0,0.0,-0.0,9997601.0,0.0,0.0,25017015
20,21,0,9999786,0,-0.0,0.0,5003610.0,9999786.0,0.0,0.0,-0.0,0.0,-0.0,25017015
21,22,0,0,0,-0.0,0.0,5003610.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25017015
22,23,0,0,0,5003610.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25017015
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25017015
24,25,0,0,10001410,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14455.0,0.0,9986955.0,25017015
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9986955.0,25017015
26,27,10004913,0,0,5000256.0,5004657.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9986955.0,25017015
27,28,10003177,0,10001227,-0.0,4999413.0,5003764.0,-0.0,0.0,0.0,-0.0,0.0,19988182.0,25017015
28,29,10001647,0,0,-0.0,-0.0,15005411.0,-0.0,0.0,0.0,-0.0,0.0,19988182.0,25017015
29,30,0,0,10001184,10002041.0,-0.0,5003370.0,-0.0,0.0,0.0,-0.0,0.0,29989366.0,25017015
30,31,0,0,0,-0.0,5003370.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29989366.0,25017015
31,32,10001348,0,0,10001348.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29989366.0,25017015
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29989366.0,25017015
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29989366.0,25017015
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29989366.0,25017015
35,36,0,0,9998546,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39987912.0,25017015
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39987912.0,25017015
37,38,0,10003597,10001782,-0.0,-0.0,-0.0,152.0,10003445.0,0.0,-0.0,0.0,49989694.0,25017015
38,39,9994157,0,0,-0.0,9994157.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49989694.0,25017015
39,40,0,9999421,0,-0.0,-0.0,-0.0,126.0,9999295.0,0.0,9995508.0,0.0,39994186.0,25017015
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39994186.0,25017015
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39994186.0,25017015
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998074.0,0.0,29996112.0,25017015
43,44,10001460,0,0,4997850.0,5003610.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29996112.0,25017015
44,45,10002772,0,0,10002772.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29996112.0,25017015
