,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
9,10,0,9998379,0,0.0,0.0,9995292.0,9998378.0,0.0,1.0,0.0,0.0,0.0,25332658
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,25332658
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,25332658
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,25332658
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,25332658
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993793.0,0.0,1.0,0.0,0.0,0.0,25332658
15,16,0,0,0,9996982.0,0.0,9998722.0,0.0,0.0,1.0,0.0,0.0,0.0,25332658
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999184.0,0.0,1.0,0.0,0.0,0.0,25332658
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,25332658
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,25332658
19,20,0,0,0,0.0,0.0,1507.0,1.0,0.0,0.0,0.0,0.0,0.0,25332658
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
22,23,0,0,0,0.0,1506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25332658
23,24,0,9999370,0,0.0,0.0,1.0,4998988.0,0.0,5000382.0,0.0,0.0,0.0,25332658
24,25,0,10004589,0,0.0,0.0,1.0,0.0,0.0,15004971.0,0.0,0.0,0.0,25332658
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15004971.0,0.0,0.0,0.0,25332658
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15004971.0,0.0,0.0,0.0,25332658
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,15004971.0,0.0,0.0,0.0,25332658
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004971.0,0.0,0.0,0.0,25332658
29,30,0,9998524,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,25332658
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,25332658
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,25332658
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,25332658
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,25332658
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,25332658
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35000498.0,5338812.0,0.0,4663698.0,25332658
36,37,9996982,0,0,0.0,9996982.0,0.0,5214.0,0.0,34995284.0,4663698.0,0.0,0.0,25332658
37,38,9997215,0,0,0.0,9997215.0,0.0,0.0,9998378.0,24996906.0,0.0,0.0,0.0,25332658
38,39,0,0,0,0.0,0.0,0.0,10000631.0,0.0,14996275.0,0.0,0.0,0.0,25332658
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996275.0,0.0,0.0,0.0,25332658
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,25332658
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,25332658
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,9993793.0,5002482.0,9998505.0,0.0,0.0,25332658
43,44,0,0,0,0.0,0.0,9995668.0,0.0,0.0,5002482.0,0.0,0.0,0.0,25332658
44,45,0,10000724,0,0.0,0.0,9995668.0,0.0,9999184.0,5004022.0,0.0,0.0,0.0,25332658
45,46,0,0,0,9983000.0,0.0,12668.0,0.0,0.0,5004022.0,0.0,0.0,0.0,25332658
