,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332703
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,25332703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,25332703
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,25332703
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,25332703
6,7,0,10000228,0,0.0,0.0,0.0,9992668.0,0.0,7560.0,0.0,0.0,19996826.0,25332703
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,7560.0,0.0,0.0,29997319.0,25332703
8,9,0,0,0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,29997319.0,25332703
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,25332703
10,11,10003745,10001103,0,10003745.0,0.0,0.0,9995398.0,0.0,5705.0,0.0,0.0,29997319.0,25332703
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5705.0,0.0,0.0,29997319.0,25332703
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,25332703
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,25332703
14,15,9999807,9996879,0,9999806.0,0.0,1.0,0.0,0.0,19996727.0,0.0,0.0,39991533.0,25332703
15,16,0,0,0,0.0,0.0,1.0,9999149.0,0.0,9997578.0,0.0,0.0,39991533.0,25332703
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,25332703
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,25332703
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,25332703
19,20,0,9998621,10000011,0.0,0.0,1.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,25332703
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,25332703
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,25332703
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,25332703
23,24,10005955,0,9996600,0.0,0.0,10005956.0,0.0,0.0,19996199.0,0.0,0.0,59988144.0,25332703
24,25,0,9994246,10003425,10001591.0,0.0,4365.0,0.0,0.0,29990445.0,1.0,0.0,69991568.0,25332703
25,26,0,0,0,0.0,0.0,4365.0,0.0,0.0,29990445.0,0.0,0.0,69991568.0,25332703
26,27,0,0,0,0.0,0.0,4365.0,9994043.0,0.0,19996402.0,9998605.0,0.0,59992963.0,25332703
27,28,0,0,0,0.0,0.0,4365.0,0.0,0.0,19996402.0,0.0,0.0,59992963.0,25332703
28,29,0,0,9999763,0.0,0.0,4365.0,0.0,0.0,19996402.0,9993779.0,0.0,59998947.0,25332703
29,30,9997906,0,0,0.0,0.0,10002271.0,0.0,0.0,19996402.0,0.0,0.0,59998947.0,25332703
30,31,10001281,0,0,0.0,0.0,20003552.0,0.0,0.0,19996402.0,9998937.0,0.0,50000010.0,25332703
31,32,0,0,0,0.0,10003745.0,9999807.0,0.0,0.0,19996402.0,10001444.0,0.0,39998566.0,25332703
32,33,0,0,0,0.0,0.0,9999807.0,0.0,0.0,19996402.0,0.0,0.0,39998566.0,25332703
33,34,0,0,10000179,0.0,0.0,9999807.0,0.0,10003734.0,9992668.0,0.0,0.0,49998745.0,25332703
