,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017260
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017260
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017260
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,25017260
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000750.0,0.0,1.0,25017260
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,25017260
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,25017260
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,1.0,0.0,10003648.0,25017260
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001403.0,0.0,2245.0,25017260
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,2245.0,25017260
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,2245.0,25017260
11,12,9999216,0,0,5002394.0,0.0,4996822.0,213.0,0.0,10002494.0,0.0,0.0,2245.0,25017260
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000364.0,0.0,0.0,2245.0,25017260
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998333.0,0.0,10002031.0,0.0,0.0,10002912.0,25017260
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002031.0,0.0,0.0,20002803.0,25017260
15,16,0,0,0,9998350.0,0.0,15005962.0,0.0,0.0,10002031.0,5009506.0,0.0,14993297.0,25017260
16,17,0,0,0,0.0,0.0,15005962.0,10002031.0,0.0,0.0,0.0,0.0,14993297.0,25017260
17,18,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,0.0,0.0,14993297.0,25017260
18,19,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,1.0,0.0,14993296.0,25017260
19,20,10006927,0,0,2070.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993296.0,25017260
20,21,0,0,0,10005889.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993296.0,25017260
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993296.0,25017260
22,23,0,9995329,0,0.0,0.0,5004491.0,2682.0,0.0,9992647.0,0.0,0.0,14993296.0,25017260
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,25017260
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,25017260
25,26,9997522,0,0,4986070.0,0.0,5011452.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,25017260
26,27,0,0,0,0.0,0.0,5011452.0,9992647.0,0.0,0.0,9994869.0,0.0,4998427.0,25017260
