,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
1,2,10001512,0,0,10001512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
4,5,0,10001967,0,0.0,0.0,4994540.0,10001966.0,0.0,1.0,0.0,0.0,0.0,25650245
5,6,0,0,9999523,0.0,0.0,4994540.0,0.0,0.0,1.0,4992246.0,0.0,5007277.0,25650245
6,7,0,0,0,0.0,0.0,4994540.0,0.0,0.0,1.0,5007276.0,0.0,1.0,25650245
7,8,0,9999853,0,0.0,0.0,4994540.0,9999853.0,0.0,1.0,0.0,0.0,1.0,25650245
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,1.0,0.0,0.0,9999948.0,25650245
9,10,0,0,0,4994540.0,0.0,0.0,0.0,0.0,1.0,4995652.0,0.0,5004296.0,25650245
10,11,9997488,10001154,0,0.0,0.0,9997488.0,1427.0,0.0,9999728.0,0.0,0.0,5004296.0,25650245
11,12,10003896,0,0,0.0,0.0,20001384.0,0.0,0.0,9999728.0,0.0,0.0,5004296.0,25650245
12,13,0,10000216,0,0.0,0.0,20001384.0,0.0,0.0,19999944.0,0.0,0.0,5004296.0,25650245
13,14,0,0,0,0.0,0.0,20001384.0,10000533.0,0.0,9999411.0,0.0,0.0,5004296.0,25650245
14,15,0,0,0,0.0,0.0,20001384.0,0.0,0.0,9999411.0,0.0,0.0,5004296.0,25650245
15,16,0,0,0,4997650.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,5004296.0,25650245
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,5004296.0,25650245
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,5004296.0,0.0,0.0,25650245
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,25650245
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,25650245
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,25650245
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,25650245
22,23,0,0,0,0.0,10001512.0,5002222.0,9999526.0,0.0,10002481.0,0.0,0.0,0.0,25650245
23,24,0,0,0,0.0,0.0,5002222.0,0.0,0.0,10002481.0,0.0,0.0,0.0,25650245
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10002481.0,4992691.0,0.0,5012519.0,25650245
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012519.0,25650245
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012519.0,25650245
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012519.0,25650245
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012155.0,25650245
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012155.0,25650245
30,31,9999785,0,0,5005245.0,4994540.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012155.0,25650245
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012155.0,25650245
32,33,0,0,0,0.0,0.0,0.0,0.0,10001966.0,515.0,9996272.0,0.0,5015883.0,25650245
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,515.0,5015883.0,0.0,0.0,25650245
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,25650245
35,36,0,10000766,0,0.0,0.0,0.0,0.0,9999853.0,1428.0,0.0,0.0,0.0,25650245
36,37,10003226,0,0,5005576.0,4997650.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,25650245
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,25650245
38,39,0,0,0,0.0,0.0,0.0,0.0,1427.0,1.0,0.0,0.0,0.0,25650245
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25650245
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25650245
41,42,0,10000532,0,0.0,0.0,0.0,0.0,10000533.0,0.0,0.0,0.0,0.0,25650245
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
45,46,0,0,9998789,0.0,0.0,0.0,0.0,0.0,0.0,9998789.0,0.0,0.0,25650245
46,47,10002526,0,0,0.0,0.0,10002526.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
47,48,0,0,0,0.0,0.0,10002526.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
48,49,9998085,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
49,50,0,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
50,51,0,10004387,0,0.0,0.0,20000611.0,4861.0,9999526.0,0.0,0.0,0.0,0.0,25650245
51,52,0,0,0,0.0,5005245.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,25650245
