,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22483849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22483849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22483849
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22483849
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22483849
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,22483849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,22483849
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,22483849
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,22483849
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,22483849
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,22483849
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
13,14,9999862,0,0,9999862.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
14,15,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
17,18,0,10003306,0,-0.0,0.0,-0.0,10003306.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
18,19,9996013,0,0,9996013.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20000018.0,22483849
19,20,9998263,10002367,0,5007577.0,0.0,4990686.0,10002367.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
20,21,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
21,22,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,22483849
22,23,0,0,9993126,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,22483849
23,24,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,22483849
24,25,0,0,9996843,-0.0,0.0,4990686.0,-0.0,0.0,-0.0,9995881.0,0.0,29994106.0,22483849
25,26,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,0.0,-0.0,0.0,29994106.0,22483849
26,27,0,0,0,-0.0,0.0,4990686.0,-0.0,0.0,-0.0,10003896.0,0.0,19990210.0,22483849
27,28,10005867,0,0,-0.0,0.0,14996553.0,-0.0,0.0,0.0,-0.0,0.0,19990210.0,22483849
28,29,0,0,0,-0.0,0.0,14996553.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,22483849
29,30,10003547,0,0,9999985.0,0.0,15000115.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,22483849
30,31,0,10002122,0,-0.0,0.0,15000115.0,7190.0,0.0,9994932.0,-0.0,0.0,19990210.0,22483849
31,32,0,0,0,-0.0,0.0,15000115.0,-0.0,0.0,9994932.0,-0.0,0.0,19990210.0,22483849
32,33,9997699,0,9999596,-0.0,0.0,24997814.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,22483849
