,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,26917315
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,26917315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26917315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26917315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26917315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26917315
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26917315
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,26917315
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989804.0,0.0,0.0,26917315
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26917315
10,11,10005228,0,0,9998363.0,0.0,6865.0,0.0,0.0,0.0,0.0,0.0,0.0,26917315
11,12,0,9993503,10001742,0.0,0.0,6865.0,9993502.0,0.0,1.0,0.0,0.0,10001742.0,26917315
12,13,0,0,0,0.0,0.0,6865.0,0.0,0.0,1.0,0.0,0.0,10001742.0,26917315
13,14,0,9992648,0,0.0,0.0,6865.0,9992647.0,0.0,2.0,0.0,0.0,10001742.0,26917315
14,15,0,9999540,0,0.0,0.0,6865.0,2391.0,0.0,9997151.0,0.0,0.0,10001742.0,26917315
15,16,0,0,0,0.0,0.0,6865.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,26917315
16,17,0,0,0,6865.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,26917315
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,26917315
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,1919375.0,0.0,8082367.0,26917315
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,8082367.0,26917315
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,3085625.0,0.0,4996742.0,26917315
21,22,0,9997995,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,26917315
22,23,0,0,0,9999938.0,0.0,1581.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,26917315
23,24,0,0,0,0.0,0.0,1581.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,26917315
24,25,0,0,0,1581.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,26917315
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,26917315
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,26917315
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,26917315
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,26917315
29,30,10002886,0,0,4523.0,0.0,9998363.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,26917315
30,31,0,0,10001819,0.0,0.0,9998363.0,0.0,0.0,19988541.0,5005364.0,0.0,4996455.0,26917315
31,32,0,0,0,0.0,9998363.0,0.0,0.0,0.0,19988541.0,4996455.0,0.0,0.0,26917315
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,26917315
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,26917315
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001221.0,0.0,0.0,26917315
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,26917315
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,26917315
37,38,10002364,0,0,0.0,6865.0,9995499.0,0.0,0.0,19988541.0,0.0,0.0,0.0,26917315
38,39,0,0,10002996,9995499.0,0.0,0.0,0.0,0.0,19988541.0,4996270.0,0.0,5006726.0,26917315
39,40,0,0,0,0.0,0.0,0.0,0.0,9993502.0,9995039.0,0.0,0.0,5006726.0,26917315
40,41,0,0,10002380,0.0,0.0,0.0,0.0,0.0,9995039.0,0.0,0.0,15009106.0,26917315
41,42,0,0,0,0.0,0.0,0.0,0.0,9992647.0,2392.0,0.0,0.0,15009106.0,26917315
42,43,0,0,0,0.0,0.0,0.0,0.0,2391.0,1.0,0.0,0.0,15009106.0,26917315
43,44,10002651,0,9999203,2713.0,9999938.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,26917315
44,45,10002990,0,0,10002990.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,26917315
45,46,10002865,0,0,0.0,1581.0,10001284.0,0.0,0.0,1.0,0.0,0.0,25008309.0,26917315
46,47,10002135,0,0,0.0,0.0,20003419.0,0.0,0.0,1.0,10002810.0,0.0,15005499.0,26917315
47,48,0,0,0,0.0,0.0,20003419.0,1.0,0.0,0.0,0.0,0.0,15005499.0,26917315
48,49,0,0,10003963,0.0,0.0,20003419.0,0.0,0.0,0.0,1.0,0.0,25009461.0,26917315
49,50,0,0,0,10004331.0,0.0,9999088.0,0.0,0.0,0.0,9996227.0,0.0,15013234.0,26917315
50,51,0,0,10003170,0.0,4523.0,9994565.0,0.0,0.0,0.0,0.0,0.0,25016404.0,26917315
51,52,0,0,0,0.0,0.0,9994565.0,0.0,0.0,0.0,9994792.0,0.0,15021612.0,26917315
52,53,0,0,0,0.0,0.0,9994565.0,0.0,0.0,0.0,0.0,0.0,15021612.0,26917315
53,54,0,0,0,0.0,0.0,9994565.0,0.0,0.0,0.0,0.0,0.0,15021612.0,26917315
