,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,24699336
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699336
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,24699336
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,24699336
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,24699336
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,24699336
17,18,9999107,0,0,5212.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,24699336
18,19,0,0,0,0.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,24699336
19,20,0,0,0,0.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,24699336
20,21,0,9993131,0,9993254.0,0.0,641.0,8998.0,0.0,9984133.0,0.0,0.0,9995844.0,24699336
21,22,0,0,0,0.0,0.0,641.0,0.0,0.0,9984133.0,0.0,0.0,9995844.0,24699336
22,23,0,0,0,0.0,0.0,641.0,9984133.0,0.0,0.0,0.0,0.0,9995844.0,24699336
23,24,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9995844.0,24699336
24,25,0,9997498,0,0.0,0.0,641.0,14906.0,0.0,9982592.0,9995844.0,0.0,0.0,24699336
25,26,0,0,9993584,0.0,0.0,641.0,9982592.0,0.0,0.0,3252.0,0.0,9990332.0,24699336
26,27,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9990332.0,24699336
27,28,9995885,0,0,0.0,0.0,9996526.0,0.0,0.0,0.0,0.0,0.0,9990332.0,24699336
28,29,10002601,9999803,0,0.0,0.0,19999127.0,14614.0,0.0,9985189.0,0.0,0.0,9990332.0,24699336
29,30,0,0,0,0.0,0.0,19999127.0,9985189.0,0.0,0.0,0.0,0.0,9990332.0,24699336
30,31,0,0,10000971,0.0,0.0,19999127.0,0.0,0.0,0.0,0.0,0.0,19991303.0,24699336
31,32,0,0,0,1.0,0.0,19999126.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,24699336
32,33,0,0,10004820,0.0,9994948.0,10004178.0,0.0,0.0,0.0,0.0,0.0,19999671.0,24699336
33,34,0,10004156,0,0.0,0.0,10004178.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,24699336
34,35,0,0,0,0.0,0.0,10004178.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,24699336
35,36,0,9999169,0,0.0,9998966.0,5212.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,24699336
