,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432563
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432563
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432563
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432563
6,7,10001877,0,0,10000448.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,23432563
7,8,10003968,10000194,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,23432563
8,9,0,0,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,23432563
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,0.0,23432563
10,11,0,0,0,0.0,0.0,20002684.0,9998411.0,0.0,1783.0,0.0,0.0,0.0,23432563
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,23432563
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,23432563
13,14,0,0,0,10000773.0,0.0,10001911.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,23432563
14,15,0,0,9998649,0.0,0.0,10001911.0,0.0,0.0,1783.0,0.0,0.0,19993278.0,23432563
15,16,0,0,0,0.0,0.0,10001911.0,0.0,0.0,1783.0,0.0,0.0,19993278.0,23432563
16,17,0,0,9995101,0.0,0.0,10001911.0,0.0,0.0,1783.0,0.0,0.0,29988379.0,23432563
17,18,0,0,0,0.0,0.0,10001911.0,1783.0,0.0,0.0,0.0,0.0,29988379.0,23432563
18,19,0,0,0,0.0,0.0,10001911.0,0.0,0.0,0.0,0.0,0.0,29988379.0,23432563
19,20,0,0,9992627,5769.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,23432563
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,23432563
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,23432563
22,23,0,0,0,3431592.0,0.0,6564550.0,0.0,0.0,0.0,0.0,0.0,39981006.0,23432563
23,24,0,0,9998057,6564550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,23432563
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,23432563
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,23432563
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,23432563
27,28,10000448,0,0,0.0,10000448.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,23432563
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,23432563
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,23432563
