,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
2,3,9999050,0,0,9999049.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
8,9,9998359,0,0,9998359.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
10,11,9999792,0,0,5005810.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
11,12,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
12,13,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
13,14,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
14,15,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
15,16,0,0,0,4993982.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28184237
