,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997941.0,0.0,1.0,25334145
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,1.0,25334145
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,1.0,25334145
6,7,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
7,8,0,10001430,0,0.0,0.0,9996848.0,4994548.0,0.0,5006882.0,0.0,0.0,1.0,25334145
8,9,10003150,10000818,0,9998641.0,0.0,10001357.0,0.0,0.0,15007700.0,0.0,0.0,1.0,25334145
9,10,0,0,0,0.0,0.0,10001357.0,0.0,0.0,15007700.0,0.0,0.0,1.0,25334145
10,11,0,0,9998374,10001356.0,0.0,1.0,0.0,0.0,15007700.0,9998374.0,0.0,1.0,25334145
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,25334145
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,25334145
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,25334145
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,25334145
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,25334145
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,25334145
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,25334145
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,25334145
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,25334145
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,25334145
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,25334145
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,25334145
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,25334145
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,25334145
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,25334145
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,1.0,25334145
27,28,10009726,0,0,10009725.0,0.0,1.0,0.0,0.0,45006866.0,0.0,0.0,1.0,25334145
28,29,0,0,9997619,0.0,0.0,1.0,7460.0,10004881.0,34994525.0,9997620.0,0.0,0.0,25334145
29,30,9998642,0,0,0.0,9998641.0,2.0,0.0,0.0,34994525.0,0.0,0.0,0.0,25334145
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,34994525.0,0.0,0.0,0.0,25334145
31,32,10003855,0,0,2500.0,10001356.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,25334145
32,33,0,0,0,0.0,0.0,1.0,10000933.0,9999033.0,14994559.0,0.0,0.0,0.0,25334145
33,34,9999233,0,0,0.0,0.0,9999234.0,0.0,10000011.0,4994548.0,0.0,0.0,0.0,25334145
34,35,0,0,0,9999234.0,0.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,25334145
35,36,9999187,0,0,9999187.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,0.0,25334145
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
38,39,10001440,0,0,1039.0,1.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
39,40,0,0,0,10000399.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
41,42,9999457,0,0,3923.0,0.0,9995535.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
42,43,9993548,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
43,44,0,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
44,45,0,0,9994648,0.0,0.0,19989083.0,0.0,0.0,0.0,9994648.0,0.0,0.0,25334145
45,46,0,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,25334145
46,47,0,0,9998068,0.0,0.0,19989083.0,0.0,0.0,0.0,9998068.0,0.0,0.0,25334145
47,48,0,0,10002122,0.0,0.0,19989083.0,0.0,0.0,0.0,10002121.0,0.0,1.0,25334145
48,49,0,0,0,0.0,10009725.0,9979358.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
49,50,0,0,0,9976857.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
50,51,0,0,0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
51,52,0,0,0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
52,53,0,0,0,0.0,2500.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
55,56,10000996,0,0,0.0,9999234.0,1763.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
56,57,9998464,10002487,0,0.0,9999187.0,1040.0,9995027.0,7460.0,0.0,0.0,0.0,1.0,25334145
57,58,0,0,0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
58,59,0,0,0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
59,60,0,0,0,0.0,1039.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
60,61,10004322,10000933,0,1.0,10000399.0,3923.0,0.0,10000933.0,0.0,0.0,0.0,1.0,25334145
61,62,0,0,0,0.0,0.0,3923.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
62,63,0,0,0,0.0,3923.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
63,64,0,0,10003056,0.0,0.0,0.0,0.0,0.0,0.0,10003056.0,0.0,1.0,25334145
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25334145
65,66,0,10000962,10000316,0.0,0.0,0.0,0.0,0.0,10000962.0,10000316.0,0.0,1.0,25334145
66,67,0,0,10000737,0.0,0.0,0.0,0.0,0.0,10000962.0,5002307.0,0.0,4998431.0,25334145
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,25334145
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,25334145
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,25334145
70,71,9995280,0,0,4550.0,9976857.0,13873.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,25334145
71,72,0,0,9998124,0.0,0.0,13873.0,0.0,0.0,10000962.0,0.0,0.0,14996555.0,25334145
