,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,24382559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,24382559
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,24382559
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,24382559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382559
5,6,10003739,0,10001299,10003739.0,0.0,0.0,0.0,0.0,0.0,10001299.0,0.0,0.0,24382559
6,7,0,9999286,10002082,0.0,0.0,0.0,0.0,0.0,9999286.0,10002082.0,0.0,0.0,24382559
7,8,9995750,0,0,9995749.0,0.0,1.0,0.0,0.0,9999286.0,0.0,0.0,0.0,24382559
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9999286.0,0.0,0.0,0.0,24382559
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999286.0,0.0,0.0,0.0,24382559
10,11,0,0,0,0.0,0.0,1.0,5595.0,0.0,9993691.0,0.0,0.0,0.0,24382559
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,24382559
12,13,0,0,0,0.0,0.0,1.0,9993691.0,0.0,0.0,0.0,0.0,0.0,24382559
13,14,0,0,9999318,1.0,0.0,0.0,0.0,0.0,0.0,9999318.0,0.0,0.0,24382559
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382559
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,24382559
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979504.0,24382559
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979504.0,24382559
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979504.0,24382559
19,20,9997367,0,0,5001460.0,0.0,4995907.0,10000573.0,0.0,10001749.0,0.0,0.0,9979504.0,24382559
