,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,5003200.0,0.0,4995523.0,0.0,0.0,0.0,23750127
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,4995523.0,0.0,0.0,0.0,23750127
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,4995523.0,0.0,0.0,0.0,23750127
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,4995523.0,0.0,0.0,0.0,23750127
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,15000172.0,0.0,0.0,0.0,23750127
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5000704.0,1.0,0.0,9999921.0,23750127
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000704.0,0.0,0.0,9999921.0,23750127
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5000704.0,0.0,0.0,9999921.0,23750127
8,9,0,0,0,0.0,0.0,0.0,5000704.0,0.0,0.0,0.0,0.0,9999921.0,23750127
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,23750127
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,23750127
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,23750127
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,23750127
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000477.0,23750127
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,23750127
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,23750127
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5012408.0,0.0,14988069.0,23750127
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988069.0,23750127
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001994.0,0.0,4986075.0,23750127
19,20,0,10003825,0,0.0,0.0,0.0,5000625.0,0.0,5003200.0,0.0,0.0,4986075.0,23750127
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,5003200.0,1.0,0.0,14984129.0,23750127
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,5003200.0,0.0,0.0,14984129.0,23750127
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5003200.0,0.0,0.0,14984129.0,23750127
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003200.0,0.0,0.0,14984129.0,23750127
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,5003200.0,0.0,0.0,14984129.0,23750127
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,5003200.0,0.0,0.0,14984129.0,23750127
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,5003200.0,0.0,0.0,14984129.0,23750127
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,5003200.0,0.0,0.0,14984129.0,23750127
28,29,0,0,0,0.0,0.0,766.0,0.0,5003200.0,0.0,0.0,0.0,14984129.0,23750127
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984129.0,23750127
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984129.0,23750127
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984129.0,23750127
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,0.0,0.0,0.0,14984129.0,23750127
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999468.0,0.0,0.0,0.0,14984129.0,23750127
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984129.0,23750127
35,36,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984129.0,23750127
36,37,9998506,10004030,0,0.0,10001873.0,5285.0,0.0,5000704.0,5003326.0,0.0,0.0,14984129.0,23750127
37,38,0,0,0,0.0,0.0,5285.0,0.0,0.0,5003326.0,9998566.0,0.0,4985563.0,23750127
38,39,0,0,0,0.0,0.0,5285.0,0.0,0.0,5003326.0,0.0,0.0,4985563.0,23750127
39,40,0,0,0,0.0,0.0,5285.0,0.0,0.0,5003326.0,0.0,0.0,4985563.0,23750127
40,41,0,0,0,0.0,0.0,5285.0,0.0,0.0,5003326.0,0.0,0.0,4985563.0,23750127
41,42,0,10003101,0,0.0,5285.0,0.0,0.0,10000032.0,5006395.0,0.0,0.0,4985563.0,23750127
