,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383699
2,3,0,10000071,0,0.0,0.0,0.0,10000071.0,0.0,0.0,0.0,0.0,0.0,24383699
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,24383699
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,24383699
5,6,0,10000574,0,0.0,0.0,0.0,3905.0,0.0,9996669.0,0.0,0.0,9999038.0,24383699
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996669.0,0.0,0.0,19998418.0,24383699
7,8,9998345,10000247,0,9996022.0,0.0,2323.0,0.0,0.0,19996916.0,0.0,0.0,19998418.0,24383699
8,9,0,10002616,0,0.0,0.0,2323.0,0.0,0.0,29999532.0,0.0,0.0,19998418.0,24383699
9,10,0,0,10000004,0.0,0.0,2323.0,0.0,0.0,29999532.0,0.0,0.0,29998422.0,24383699
10,11,0,0,0,0.0,0.0,2323.0,10000876.0,0.0,19998656.0,0.0,0.0,29998422.0,24383699
11,12,10005340,0,0,1.0,0.0,10007662.0,0.0,0.0,19998656.0,0.0,0.0,29998422.0,24383699
12,13,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998656.0,0.0,0.0,29998422.0,24383699
13,14,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998656.0,0.0,0.0,29998422.0,24383699
14,15,0,0,9997621,0.0,0.0,10007662.0,0.0,0.0,19998656.0,0.0,0.0,39996043.0,24383699
15,16,0,0,0,0.0,0.0,10007662.0,9994679.0,0.0,10003977.0,0.0,0.0,39996043.0,24383699
16,17,0,0,0,0.0,0.0,10007662.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,24383699
17,18,9996698,0,0,1.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,24383699
18,19,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,24383699
19,20,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,24383699
20,21,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,24383699
21,22,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,24383699
22,23,0,0,9999224,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,24383699
23,24,9995230,0,0,0.0,0.0,29999589.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,24383699
24,25,0,0,0,9999269.0,0.0,20000320.0,0.0,0.0,10003977.0,9998239.0,0.0,39997028.0,24383699
25,26,0,0,0,0.0,0.0,20000320.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,24383699
26,27,0,0,0,1797.0,0.0,19998523.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,24383699
27,28,0,0,0,0.0,10002499.0,9996024.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,24383699
28,29,0,0,0,0.0,9996022.0,2.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,24383699
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,24383699
30,31,0,0,0,0.0,0.0,2.0,1.0,10000071.0,3905.0,0.0,0.0,39997028.0,24383699
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,3905.0,0.0,0.0,39997028.0,24383699
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,3905.0,0.0,0.0,39997028.0,24383699
33,34,0,0,0,0.0,0.0,1.0,0.0,3905.0,0.0,0.0,0.0,39997028.0,24383699
34,35,0,0,10003265,0.0,0.0,1.0,0.0,0.0,0.0,10006571.0,0.0,39993722.0,24383699
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993722.0,24383699
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001466.0,0.0,29992256.0,24383699
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992256.0,24383699
38,39,0,10000877,0,0.0,1.0,0.0,0.0,10000876.0,1.0,0.0,0.0,29992256.0,24383699
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992256.0,24383699
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992256.0,24383699
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000296.0,0.0,19991960.0,24383699
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991960.0,24383699
43,44,0,9994678,0,0.0,0.0,0.0,0.0,9994679.0,0.0,0.0,0.0,19991960.0,24383699
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,24383699
45,46,9999269,0,0,0.0,9999269.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,24383699
