,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,27866787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,27866787
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,27866787
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,27866787
4,5,9992042,0,0,4982989.0,0.0,5009054.0,0.0,0.0,2393.0,0.0,0.0,0.0,27866787
5,6,0,0,0,0.0,0.0,5009054.0,0.0,0.0,2393.0,0.0,0.0,0.0,27866787
6,7,9996509,0,0,10000283.0,0.0,5005280.0,0.0,0.0,2393.0,0.0,0.0,0.0,27866787
7,8,9999972,0,0,0.0,0.0,15005252.0,0.0,0.0,2393.0,0.0,0.0,0.0,27866787
8,9,9999722,0,0,10002173.0,0.0,15002801.0,0.0,0.0,2393.0,0.0,0.0,0.0,27866787
9,10,0,0,0,0.0,0.0,15002801.0,2393.0,0.0,0.0,0.0,0.0,0.0,27866787
10,11,0,0,0,0.0,0.0,15002801.0,0.0,0.0,0.0,0.0,0.0,0.0,27866787
11,12,9998394,0,0,1.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,27866787
12,13,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,27866787
13,14,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,27866787
14,15,10000525,0,0,1.0,0.0,35001718.0,0.0,0.0,0.0,0.0,0.0,0.0,27866787
15,16,0,10000462,0,0.0,0.0,35001718.0,0.0,0.0,10000462.0,0.0,0.0,0.0,27866787
16,17,0,9996494,0,0.0,0.0,35001718.0,0.0,0.0,19996956.0,0.0,0.0,0.0,27866787
