,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649794
2,3,9999369,0,0,9997610.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,25649794
3,4,0,0,0,-0.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,25649794
4,5,10006567,0,0,-0.0,0.0,10008326.0,0.0,0.0,0.0,0.0,0.0,0.0,25649794
5,6,0,0,0,10001814.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,25649794
6,7,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,25649794
7,8,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,25649794
8,9,0,0,9999205,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
9,10,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
10,11,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
11,12,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
12,13,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
13,14,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
14,15,9994615,0,0,-0.0,0.0,10001127.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
15,16,0,0,0,-0.0,0.0,10001127.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
16,17,0,9998763,0,-0.0,0.0,10001127.0,9998763.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
17,18,0,0,0,10000787.0,0.0,340.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
18,19,0,0,0,-0.0,0.0,340.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
19,20,10000557,0,0,-0.0,0.0,10000897.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
20,21,0,0,0,3287.0,0.0,9997610.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
21,22,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
22,23,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
23,24,0,0,0,-0.0,9997610.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,25649794
25,26,0,0,10001732,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000937.0,25649794
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,25649794
27,28,0,9998582,0,-0.0,-0.0,0.0,9997649.0,0.0,933.0,-0.0,0.0,30004214.0,25649794
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,25649794
