,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,26282614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
7,8,10001696,9991685,10000776,9992473.0,0.0,9223.0,9991685.0,0.0,0.0,6298455.0,0.0,3702321.0,26282614
8,9,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,3702321.0,0.0,0.0,26282614
9,10,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
10,11,0,0,0,9222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
15,16,0,9999728,0,0.0,0.0,1.0,9999728.0,0.0,0.0,0.0,0.0,0.0,26282614
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26282614
17,18,0,0,9999253,0.0,0.0,1.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,26282614
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,26282614
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,26282614
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,26282614
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,26282614
22,23,0,0,10000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,26282614
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,26282614
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,26282614
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,26282614
26,27,9999185,0,0,0.0,0.0,9999186.0,0.0,0.0,0.0,0.0,0.0,10008639.0,26282614
27,28,0,0,0,6713.0,0.0,9992473.0,0.0,0.0,0.0,0.0,0.0,10008639.0,26282614
28,29,0,9993709,0,0.0,9992473.0,0.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,26282614
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,26282614
30,31,0,10000707,0,0.0,0.0,0.0,11695.0,0.0,9989012.0,0.0,0.0,10008639.0,26282614
31,32,9998197,10000160,9998531,0.0,9222.0,9988975.0,0.0,0.0,19989172.0,0.0,0.0,20007170.0,26282614
32,33,0,0,0,0.0,0.0,9988975.0,10002860.0,0.0,9986312.0,0.0,0.0,20007170.0,26282614
33,34,0,0,0,0.0,0.0,9988975.0,0.0,0.0,9986312.0,0.0,0.0,20007170.0,26282614
34,35,9997034,10003863,0,0.0,0.0,19986009.0,0.0,0.0,19990175.0,0.0,0.0,20007170.0,26282614
35,36,0,10004085,0,0.0,0.0,19986009.0,0.0,9991685.0,20002575.0,0.0,0.0,20007170.0,26282614
36,37,0,0,0,0.0,0.0,19986009.0,0.0,0.0,20002575.0,0.0,0.0,20007170.0,26282614
37,38,0,0,0,9986057.0,0.0,9999952.0,9999319.0,0.0,10003256.0,0.0,0.0,20007170.0,26282614
38,39,0,0,0,0.0,0.0,9999952.0,0.0,0.0,10003256.0,0.0,0.0,20007170.0,26282614
39,40,0,0,0,0.0,0.0,9999952.0,0.0,0.0,10003256.0,0.0,0.0,20007170.0,26282614
40,41,0,10001876,0,0.0,0.0,9999952.0,0.0,0.0,20005132.0,0.0,0.0,20007170.0,26282614
41,42,0,0,9995334,0.0,0.0,9999952.0,0.0,0.0,20005132.0,0.0,0.0,30002504.0,26282614
42,43,0,0,0,9999952.0,0.0,0.0,0.0,0.0,20005132.0,0.0,0.0,30002504.0,26282614
43,44,0,0,0,0.0,0.0,0.0,0.0,9999728.0,10005404.0,0.0,0.0,30002504.0,26282614
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005404.0,0.0,0.0,30002504.0,26282614
45,46,10001962,0,9999011,10000777.0,0.0,1185.0,0.0,0.0,10005404.0,0.0,0.0,40001515.0,26282614
46,47,0,0,0,0.0,0.0,1185.0,0.0,0.0,10005404.0,0.0,0.0,40001515.0,26282614
47,48,0,0,0,1183.0,0.0,2.0,0.0,0.0,10005404.0,0.0,0.0,40001515.0,26282614
48,49,10003614,0,0,9996903.0,6713.0,0.0,0.0,0.0,10005404.0,0.0,0.0,40001515.0,26282614
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005404.0,0.0,0.0,40001515.0,26282614
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10005404.0,0.0,0.0,40001515.0,26282614
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10005404.0,0.0,0.0,40001515.0,26282614
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10005404.0,0.0,0.0,40001515.0,26282614
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10005404.0,9991982.0,0.0,30009533.0,26282614
54,55,0,0,9997137,0.0,0.0,0.0,0.0,0.0,10005404.0,0.0,0.0,40006670.0,26282614
55,56,9995133,0,0,9995131.0,0.0,2.0,0.0,0.0,10005404.0,0.0,0.0,40006670.0,26282614
56,57,0,0,0,0.0,0.0,2.0,0.0,9993709.0,11695.0,0.0,0.0,40006670.0,26282614
57,58,0,0,9994625,0.0,0.0,2.0,0.0,0.0,11695.0,0.0,0.0,50001295.0,26282614
58,59,10002563,0,0,16508.0,9986057.0,0.0,0.0,11695.0,0.0,0.0,0.0,50001295.0,26282614
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001295.0,26282614
60,61,0,10002860,0,0.0,0.0,0.0,0.0,10002860.0,0.0,0.0,0.0,50001295.0,26282614
61,62,0,0,9994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,26282614
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,26282614
63,64,9999954,0,0,1.0,9999952.0,1.0,0.0,0.0,0.0,0.0,0.0,59995578.0,26282614
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995578.0,26282614
65,66,9994577,10000723,0,9986692.0,0.0,7886.0,0.0,9999319.0,1404.0,0.0,0.0,59995578.0,26282614
66,67,9992892,9995677,10000751,1.0,10000777.0,0.0,9997081.0,0.0,0.0,0.0,0.0,69996329.0,26282614
