,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,26917588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,26917588
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,3078335.0,0.0,16919360.0,26917588
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919360.0,26917588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919360.0,26917588
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919360.0,26917588
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919360.0,26917588
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919360.0,26917588
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919360.0,26917588
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919360.0,26917588
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919360.0,26917588
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26924217.0,26917588
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1917004.0,0.0,25007213.0,26917588
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,26917588
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35003699.0,26917588
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
16,17,9996494,0,0,14632.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
17,18,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
18,19,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
19,20,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
20,21,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
21,22,0,0,0,0.0,9999128.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
22,23,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
23,24,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
24,25,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26917588
25,26,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,9999371.0,0.0,25004328.0,26917588
26,27,0,0,0,9983196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004328.0,26917588
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004328.0,26917588
28,29,0,9999311,0,0.0,0.0,0.0,9999310.0,0.0,1.0,0.0,0.0,25004328.0,26917588
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999942.0,0.0,15004386.0,26917588
30,31,0,10001408,0,0.0,0.0,0.0,9999320.0,0.0,2089.0,0.0,0.0,15004386.0,26917588
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15004386.0,26917588
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15004386.0,26917588
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15004386.0,26917588
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,25000989.0,26917588
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,10000041.0,0.0,15000948.0,26917588
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15000948.0,26917588
37,38,9998165,0,0,9983533.0,14632.0,0.0,0.0,0.0,2089.0,10002196.0,0.0,4998752.0,26917588
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,4998752.0,26917588
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15000224.0,26917588
40,41,0,10004993,0,0.0,0.0,0.0,1.0,0.0,10007081.0,0.0,0.0,15000224.0,26917588
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007081.0,0.0,0.0,15000224.0,26917588
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007081.0,0.0,0.0,15000224.0,26917588
43,44,0,0,0,0.0,0.0,0.0,9999537.0,0.0,7544.0,10006547.0,0.0,4993677.0,26917588
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7544.0,4993677.0,0.0,0.0,26917588
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7544.0,0.0,0.0,0.0,26917588
46,47,0,9997601,0,0.0,0.0,0.0,0.0,0.0,10005145.0,0.0,0.0,0.0,26917588
47,48,10001413,0,0,0.0,9983196.0,18217.0,0.0,0.0,10005145.0,0.0,0.0,0.0,26917588
48,49,0,0,0,0.0,0.0,18217.0,0.0,0.0,10005145.0,0.0,0.0,0.0,26917588
49,50,9997977,0,0,10004428.0,0.0,11766.0,0.0,0.0,10005145.0,0.0,0.0,0.0,26917588
50,51,10000870,0,0,0.0,0.0,10012636.0,0.0,0.0,10005145.0,0.0,0.0,0.0,26917588
51,52,0,0,0,0.0,0.0,10012636.0,5785.0,0.0,9999360.0,0.0,0.0,0.0,26917588
52,53,0,0,10000623,0.0,9996735.0,15901.0,0.0,0.0,9999360.0,10000621.0,0.0,2.0,26917588
53,54,0,0,10002713,0.0,0.0,15901.0,0.0,0.0,9999360.0,5006557.0,0.0,4996158.0,26917588
54,55,0,0,0,0.0,0.0,15901.0,0.0,0.0,9999360.0,0.0,0.0,4996158.0,26917588
55,56,9998070,0,0,10003457.0,0.0,10514.0,0.0,0.0,9999360.0,1.0,0.0,4996157.0,26917588
56,57,0,0,0,10514.0,0.0,0.0,0.0,9999310.0,50.0,4996157.0,0.0,0.0,26917588
57,58,9997358,0,10004169,13136.0,0.0,9984222.0,0.0,0.0,50.0,5007606.0,0.0,4996563.0,26917588
58,59,0,9999271,0,0.0,9983533.0,689.0,0.0,9999320.0,1.0,0.0,0.0,4996563.0,26917588
59,60,0,0,0,0.0,0.0,689.0,0.0,0.0,1.0,0.0,0.0,4996563.0,26917588
60,61,0,0,0,0.0,0.0,689.0,0.0,0.0,1.0,0.0,0.0,4996563.0,26917588
61,62,0,0,0,0.0,0.0,689.0,0.0,0.0,1.0,0.0,0.0,4996563.0,26917588
62,63,0,0,0,0.0,0.0,689.0,0.0,0.0,1.0,0.0,0.0,4996563.0,26917588
63,64,0,0,0,0.0,0.0,689.0,0.0,0.0,1.0,0.0,0.0,4996563.0,26917588
64,65,0,0,10004609,0.0,0.0,689.0,0.0,0.0,1.0,0.0,0.0,15001172.0,26917588
65,66,0,0,0,689.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001172.0,26917588
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003134.0,0.0,4998038.0,26917588
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998038.0,26917588
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4998038.0,26917588
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998038.0,0.0,0.0,26917588
70,71,10004428,0,0,0.0,10004428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26917588
71,72,0,9999540,0,0.0,0.0,0.0,0.0,9999537.0,3.0,0.0,0.0,0.0,26917588
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26917588
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26917588
74,75,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26917588
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
76,77,10003457,0,0,0.0,10003457.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
77,78,9999766,0,0,9976116.0,10514.0,13136.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
78,79,0,0,0,0.0,13136.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
79,80,0,10000044,0,0.0,0.0,0.0,9994256.0,5785.0,5.0,0.0,0.0,0.0,26917588
80,81,0,0,9998946,0.0,0.0,0.0,2.0,0.0,3.0,6920610.0,3078335.0,1.0,26917588
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,26917588
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26917588
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26917588
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26917588
85,86,0,0,9998548,0.0,0.0,0.0,0.0,0.0,3.0,9998548.0,0.0,0.0,26917588
86,87,10000982,0,0,6923390.0,689.0,3076903.0,0.0,0.0,3.0,0.0,0.0,0.0,26917588
87,88,0,0,0,3076903.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26917588
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
89,90,0,0,10001023,0.0,0.0,0.0,0.0,0.0,2.0,10001022.0,1.0,0.0,26917588
90,91,0,0,9999810,0.0,0.0,0.0,0.0,0.0,2.0,6918364.0,1917004.0,1164442.0,26917588
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1164441.0,0.0,1.0,26917588
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,26917588
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
94,95,9998757,0,0,0.0,0.0,9998757.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
95,96,0,0,0,0.0,0.0,9998757.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
96,97,0,0,9998734,0.0,0.0,9998757.0,0.0,0.0,2.0,9998734.0,0.0,0.0,26917588
97,98,10000547,0,0,0.0,0.0,19999304.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
98,99,0,0,0,10006169.0,9976116.0,17019.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
99,100,0,0,0,0.0,0.0,17019.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
100,101,10001949,0,0,0.0,0.0,10018968.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
101,102,9996368,0,0,0.0,0.0,20015336.0,0.0,0.0,2.0,0.0,0.0,0.0,26917588
102,103,0,9999952,0,9998873.0,0.0,10016463.0,0.0,1.0,9999953.0,0.0,0.0,0.0,26917588
103,104,0,0,9999371,0.0,0.0,10016463.0,0.0,0.0,9999953.0,0.0,9999371.0,0.0,26917588
104,105,0,0,0,10005411.0,0.0,11052.0,0.0,0.0,9999953.0,0.0,0.0,0.0,26917588
105,106,0,0,0,0.0,0.0,11052.0,0.0,0.0,9999953.0,0.0,0.0,0.0,26917588
106,107,0,0,0,11052.0,0.0,0.0,0.0,0.0,9999953.0,0.0,0.0,0.0,26917588
107,108,10002121,0,9999942,0.0,6923390.0,3078731.0,0.0,9994256.0,5697.0,0.0,9999942.0,0.0,26917588
108,109,0,10000612,0,0.0,3076903.0,1828.0,0.0,2.0,10006307.0,0.0,0.0,0.0,26917588
109,110,0,0,0,0.0,0.0,1828.0,0.0,0.0,10006307.0,0.0,0.0,0.0,26917588
110,111,0,0,0,1828.0,0.0,0.0,0.0,0.0,10006307.0,0.0,0.0,0.0,26917588
111,112,9997212,0,0,9997212.0,0.0,0.0,0.0,0.0,10006307.0,0.0,0.0,0.0,26917588
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10006307.0,0.0,0.0,0.0,26917588
