,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333108
1,2,10001747,0,0,10001747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333108
2,3,0,9999928,9999657,-0.0,0.0,0.0,9999928.0,0.0,0.0,-0.0,0.0,9999657.0,25333108
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9999657.0,25333108
4,5,0,9996572,0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,-0.0,0.0,9999657.0,25333108
5,6,10001591,0,0,9995537.0,0.0,6054.0,-0.0,0.0,-0.0,-0.0,0.0,9999657.0,25333108
6,7,0,0,0,6054.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999657.0,25333108
7,8,0,0,9998006,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997663.0,25333108
8,9,0,9996989,0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,-0.0,0.0,19997663.0,25333108
9,10,0,0,10004215,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,25333108
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,25333108
11,12,9997578,0,0,9992747.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,25333108
12,13,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,25333108
13,14,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,25333108
14,15,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,25333108
15,16,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,25333108
16,17,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,25333108
17,18,0,0,9997055,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,25333108
18,19,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,25333108
19,20,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,25333108
20,21,9998369,0,0,-0.0,0.0,10003200.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,25333108
21,22,0,0,0,-0.0,0.0,10003200.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,25333108
22,23,0,9997648,0,-0.0,10001747.0,1453.0,9997648.0,0.0,0.0,-0.0,0.0,39998933.0,25333108
23,24,9994084,0,0,-0.0,-0.0,9995537.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,25333108
24,25,0,10002322,0,-0.0,-0.0,9995537.0,10002322.0,0.0,-0.0,-0.0,0.0,39998933.0,25333108
25,26,0,10001057,0,-0.0,-0.0,9995537.0,10001057.0,0.0,0.0,-0.0,0.0,39998933.0,25333108
26,27,0,0,0,-0.0,9995537.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,25333108
27,28,9998801,0,0,-0.0,6054.0,9992747.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,25333108
28,29,0,10008939,0,-0.0,-0.0,9992747.0,10001133.0,0.0,7806.0,-0.0,0.0,39998933.0,25333108
29,30,0,9998602,0,-0.0,-0.0,9992747.0,-0.0,0.0,10006408.0,-0.0,0.0,39998933.0,25333108
30,31,0,0,0,-0.0,-0.0,9992747.0,-0.0,9999928.0,6480.0,-0.0,0.0,39998933.0,25333108
