,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015362
2,3,0,9995717,0,0.0,0.0,0.0,1.0,0.0,9995716.0,0.0,0.0,0.0,25015362
3,4,0,0,0,0.0,0.0,0.0,9995715.0,0.0,1.0,0.0,0.0,0.0,25015362
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25015362
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25015362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25015362
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,25015362
8,9,0,0,0,0.0,0.0,0.0,9994661.0,0.0,3713.0,0.0,0.0,0.0,25015362
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,25015362
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,25015362
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,25015362
12,13,0,10005521,9999291,0.0,0.0,0.0,10001678.0,0.0,10005079.0,0.0,0.0,9999291.0,25015362
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005079.0,0.0,0.0,9999291.0,25015362
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005079.0,0.0,0.0,9999291.0,25015362
15,16,10004063,0,10000234,10004060.0,0.0,3.0,0.0,0.0,10005079.0,0.0,0.0,19999525.0,25015362
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,10005079.0,0.0,0.0,19999525.0,25015362
17,18,0,0,0,0.0,0.0,3.0,9997359.0,0.0,7720.0,0.0,0.0,19999525.0,25015362
18,19,0,0,0,0.0,0.0,3.0,7719.0,0.0,1.0,0.0,0.0,19999525.0,25015362
19,20,10002293,0,0,4995334.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,25015362
20,21,0,0,0,0.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,25015362
21,22,0,0,0,0.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,25015362
22,23,0,0,0,0.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,25015362
23,24,0,0,0,0.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,25015362
24,25,9992437,0,0,0.0,0.0,14999399.0,0.0,0.0,1.0,0.0,0.0,19999525.0,25015362
25,26,0,0,0,0.0,0.0,14999399.0,0.0,0.0,1.0,0.0,0.0,19999525.0,25015362
26,27,0,0,10001921,0.0,0.0,14999399.0,0.0,0.0,1.0,0.0,0.0,30001446.0,25015362
27,28,0,0,9999984,0.0,0.0,14999399.0,0.0,0.0,1.0,0.0,0.0,40001430.0,25015362
28,29,0,0,0,0.0,0.0,14999399.0,0.0,0.0,1.0,0.0,0.0,40001430.0,25015362
29,30,0,0,10000897,0.0,0.0,14999399.0,0.0,0.0,1.0,9999872.0,0.0,40002455.0,25015362
30,31,0,0,0,0.0,0.0,14999399.0,0.0,1.0,0.0,0.0,0.0,40002455.0,25015362
31,32,0,9998290,10000162,0.0,0.0,14999399.0,0.0,9995715.0,2575.0,0.0,0.0,50002617.0,25015362
32,33,0,0,0,2.0,0.0,14999397.0,0.0,0.0,2575.0,0.0,0.0,50002617.0,25015362
33,34,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2575.0,0.0,0.0,50002617.0,25015362
