,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
2,3,0,9999818,0,0.0,0.0,0.0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,23433897
3,4,0,0,0,0.0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,23433897
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,23433897
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,0.0,0.0,0.0,0.0,23433897
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
19,20,0,9997922,0,0.0,0.0,19996650.0,9997922.0,0.0,0.0,0.0,0.0,10007073.0,23433897
20,21,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23433897
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001085.0,9998161.0,0.0,8912.0,23433897
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,0.0,0.0,8912.0,23433897
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,8912.0,0.0,0.0,23433897
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001085.0,0.0,0.0,0.0,0.0,23433897
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998733.0,4999902.0,0.0,0.0,0.0,23433897
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997026.0,0.0,0.0,0.0,23433897
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991926.0,10000588.0,0.0,0.0,23433897
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991926.0,0.0,0.0,0.0,23433897
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,23433897
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,23433897
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,23433897
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,23433897
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995855.0,0.0,0.0,0.0,23433897
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995855.0,0.0,0.0,0.0,23433897
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995855.0,0.0,0.0,0.0,23433897
42,43,0,0,0,0.0,0.0,0.0,0.0,9998208.0,14997647.0,0.0,0.0,0.0,23433897
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,23433897
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,23433897
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,23433897
46,47,0,0,10003724,0.0,0.0,0.0,0.0,0.0,14997647.0,10003724.0,0.0,0.0,23433897
47,48,0,0,10000360,0.0,0.0,0.0,0.0,9997922.0,4999725.0,10000360.0,0.0,0.0,23433897
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,4999725.0,9998432.0,0.0,0.0,23433897
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,23433897
50,51,10001993,0,9999635,10001993.0,0.0,0.0,0.0,0.0,4999725.0,9999635.0,0.0,0.0,23433897
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,23433897
52,53,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,23433897
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,23433897
54,55,0,0,10001389,0.0,0.0,0.0,0.0,0.0,4999725.0,10001389.0,0.0,0.0,23433897
55,56,9997186,0,0,0.0,0.0,9997186.0,0.0,4999725.0,0.0,0.0,0.0,0.0,23433897
56,57,0,0,0,0.0,0.0,9997186.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
57,58,0,0,0,0.0,9979833.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
58,59,0,0,0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
60,61,0,0,9997517,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,0.0,23433897
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
62,63,10002562,0,0,0.0,0.0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
63,64,10000254,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
64,65,0,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
65,66,10002198,0,0,0.0,0.0,30005014.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
66,67,0,0,0,0.0,10002813.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
67,68,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
68,69,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
69,70,0,0,9993806,0.0,0.0,20002201.0,0.0,0.0,0.0,9993806.0,0.0,0.0,23433897
70,71,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
71,72,0,10000117,0,0.0,10001993.0,10000208.0,10000117.0,0.0,0.0,0.0,0.0,0.0,23433897
72,73,0,0,0,0.0,0.0,10000208.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
73,74,0,0,0,0.0,9999131.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
74,75,0,9998910,0,1077.0,0.0,0.0,9998909.0,0.0,1.0,0.0,0.0,0.0,23433897
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23433897
76,77,0,0,9998085,0.0,0.0,0.0,0.0,0.0,1.0,9998085.0,0.0,0.0,23433897
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23433897
78,79,0,10002549,0,0.0,0.0,0.0,10002550.0,0.0,0.0,0.0,0.0,0.0,23433897
79,80,10002181,0,0,9984828.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
83,84,0,0,9997038,0.0,0.0,0.0,0.0,0.0,0.0,9997038.0,0.0,0.0,23433897
84,85,0,0,9999071,0.0,0.0,0.0,0.0,0.0,0.0,9999071.0,0.0,0.0,23433897
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433897
87,88,0,9997032,0,0.0,0.0,0.0,4993199.0,0.0,5003833.0,0.0,0.0,0.0,23433897
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,23433897
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,23433897
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5003833.0,0.0,0.0,0.0,23433897
91,92,0,10002191,0,0.0,0.0,0.0,0.0,0.0,15006024.0,0.0,0.0,0.0,23433897
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,15006024.0,0.0,0.0,0.0,23433897
93,94,0,9997823,0,0.0,0.0,0.0,0.0,0.0,25003847.0,0.0,0.0,0.0,23433897
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,25003847.0,0.0,0.0,0.0,23433897
95,96,10000535,9995223,0,9997439.0,1077.0,2019.0,0.0,0.0,34999070.0,0.0,0.0,0.0,23433897
96,97,0,0,0,0.0,0.0,2019.0,0.0,0.0,34999070.0,0.0,0.0,0.0,23433897
97,98,0,0,0,2019.0,0.0,0.0,0.0,0.0,34999070.0,0.0,0.0,0.0,23433897
98,99,9995935,0,0,5104.0,0.0,9990831.0,1.0,0.0,34999069.0,0.0,0.0,0.0,23433897
99,100,0,0,0,0.0,0.0,9990831.0,0.0,10000117.0,24998952.0,0.0,0.0,0.0,23433897
