,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,26599192
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,7556.0,0.0,9990682.0,26599192
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990682.0,0.0,0.0,26599192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599192
5,6,9998117,0,0,9998116.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26599192
6,7,0,10001672,0,0.0,0.0,1.0,10000450.0,0.0,1222.0,0.0,0.0,0.0,26599192
7,8,0,10000767,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,0.0,26599192
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,0.0,26599192
9,10,0,0,9999248,0.0,0.0,1.0,0.0,0.0,10001989.0,9991552.0,0.0,7696.0,26599192
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,26599192
11,12,0,9998903,0,0.0,0.0,1.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,26599192
12,13,10005078,0,0,0.0,0.0,10005079.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,26599192
13,14,0,0,0,0.0,0.0,10005079.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,26599192
14,15,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,26599192
15,16,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,26599192
16,17,0,0,0,0.0,0.0,10005079.0,9993936.0,0.0,8417.0,0.0,0.0,7696.0,26599192
17,18,0,0,0,5004448.0,0.0,5000631.0,0.0,0.0,8417.0,0.0,0.0,7696.0,26599192
18,19,10000142,0,0,1.0,0.0,15000772.0,0.0,0.0,8417.0,0.0,0.0,7696.0,26599192
19,20,0,0,0,0.0,0.0,15000772.0,0.0,0.0,8417.0,0.0,0.0,7696.0,26599192
20,21,0,9997861,0,0.0,0.0,15000772.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,26599192
21,22,0,0,0,9999713.0,0.0,5001059.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,26599192
22,23,0,0,0,0.0,0.0,5001059.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,26599192
23,24,10002124,9998363,0,0.0,0.0,15003183.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,26599192
24,25,0,0,0,0.0,0.0,15003183.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,26599192
25,26,0,0,0,0.0,0.0,15003183.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,26599192
26,27,0,0,0,5005065.0,9998116.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,26599192
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,26599192
28,29,0,0,0,0.0,0.0,2.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,26599192
29,30,0,0,10006225,0.0,0.0,2.0,0.0,10000095.0,0.0,1.0,0.0,10013920.0,26599192
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10013920.0,26599192
31,32,0,0,9995496,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20009416.0,26599192
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20009416.0,26599192
33,34,0,10000450,0,2.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009416.0,26599192
34,35,0,0,0,0.0,0.0,0.0,0.0,10000450.0,0.0,10000185.0,0.0,10009231.0,26599192
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,26599192
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,26599192
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,26599192
