,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,27234434
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,27234434
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,27234434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,27234434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,0.0,27234434
11,12,9997730,0,0,9993616.0,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
12,13,9997997,0,0,0.0,0.0,10002111.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
13,14,10002422,0,0,0.0,0.0,20004533.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
14,15,9998467,0,0,0.0,0.0,30003000.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
15,16,0,9999944,0,0.0,0.0,30003000.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,27234434
16,17,0,0,9998051,0.0,0.0,30003000.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,27234434
17,18,0,0,0,10000749.0,0.0,20002251.0,0.0,0.0,5001499.0,0.0,0.0,0.0,27234434
18,19,0,0,0,0.0,0.0,20002251.0,5001499.0,0.0,0.0,0.0,0.0,0.0,27234434
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,0.0,0.0,0.0,0.0,27234434
20,21,0,9995382,10004672,0.0,0.0,20002251.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8385.0,27234434
21,22,0,9999568,10002876,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,27234434
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,27234434
23,24,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,27234434
24,25,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,27234434
25,26,0,0,0,0.0,0.0,20002251.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,27234434
26,27,0,0,0,10000510.0,0.0,10001741.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,27234434
27,28,0,0,0,0.0,0.0,10001741.0,0.0,0.0,14993498.0,9999694.0,0.0,11567.0,27234434
28,29,0,0,0,0.0,0.0,10001741.0,0.0,0.0,14993498.0,0.0,0.0,11567.0,27234434
29,30,0,9995665,0,0.0,0.0,10001741.0,0.0,9996689.0,14992474.0,0.0,0.0,11567.0,27234434
30,31,0,0,0,8125.0,0.0,9993616.0,0.0,10002159.0,4990315.0,0.0,0.0,11567.0,27234434
31,32,0,0,0,0.0,0.0,9993616.0,0.0,0.0,4990315.0,0.0,0.0,11567.0,27234434
32,33,0,10006012,9998184,0.0,9993616.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,27234434
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,27234434
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,27234434
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,27234434
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,10004424.0,0.0,5327.0,27234434
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,5327.0,27234434
38,39,10000749,0,9995815,0.0,10000749.0,0.0,0.0,9997882.0,4998445.0,1.0,0.0,10001141.0,27234434
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001141.0,27234434
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001141.0,27234434
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,20000219.0,27234434
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,9999277.0,0.0,10000942.0,27234434
43,44,0,0,0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,0.0,10000942.0,27234434
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000942.0,27234434
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997901.0,27234434
46,47,0,9999881,0,0.0,0.0,0.0,0.0,5001499.0,4998382.0,0.0,0.0,19997901.0,27234434
47,48,10000510,0,10003929,0.0,10000510.0,0.0,0.0,0.0,4998382.0,0.0,0.0,30001830.0,27234434
48,49,0,0,9998961,0.0,0.0,0.0,0.0,4998382.0,0.0,0.0,0.0,40000791.0,27234434
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,27234434
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,27234434
51,52,9998606,0,10001944,9990481.0,8125.0,0.0,0.0,0.0,0.0,1.0,0.0,50002734.0,27234434
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993231.0,0.0,40009503.0,27234434
53,54,0,9997973,0,0.0,0.0,0.0,0.0,3070.0,9994903.0,10003128.0,0.0,30006375.0,27234434
54,55,0,9997220,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,30006375.0,27234434
55,56,0,0,0,0.0,0.0,0.0,9992654.0,0.0,9999469.0,0.0,0.0,30006375.0,27234434
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999469.0,0.0,0.0,30006375.0,27234434
57,58,0,0,9996123,0.0,0.0,0.0,0.0,0.0,9999469.0,1.0,0.0,40002497.0,27234434
58,59,0,0,0,0.0,0.0,0.0,9999469.0,0.0,0.0,0.0,0.0,40002497.0,27234434
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002497.0,27234434
60,61,10002551,0,0,0.0,0.0,10002551.0,0.0,0.0,0.0,0.0,0.0,40002497.0,27234434
61,62,9999814,0,0,0.0,0.0,20002365.0,0.0,0.0,0.0,0.0,0.0,40002497.0,27234434
62,63,0,0,0,0.0,0.0,20002365.0,0.0,0.0,0.0,0.0,0.0,40002497.0,27234434
63,64,0,0,0,0.0,0.0,20002365.0,0.0,0.0,0.0,0.0,0.0,40002497.0,27234434
64,65,0,0,0,4998322.0,0.0,15004043.0,0.0,0.0,0.0,10000493.0,0.0,30002004.0,27234434
65,66,0,0,0,10000331.0,0.0,5003712.0,0.0,0.0,0.0,0.0,0.0,30002004.0,27234434
66,67,0,0,10001784,5003000.0,0.0,712.0,0.0,0.0,0.0,10002412.0,0.0,30001376.0,27234434
67,68,0,0,0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,30001376.0,27234434
68,69,0,0,0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,30001376.0,27234434
69,70,10005269,0,0,10005981.0,0.0,0.0,0.0,0.0,0.0,10002207.0,0.0,19999169.0,27234434
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999169.0,27234434
71,72,9990481,0,0,0.0,0.0,9990481.0,0.0,0.0,0.0,0.0,0.0,19999169.0,27234434
72,73,0,0,0,0.0,9990481.0,0.0,0.0,0.0,0.0,0.0,0.0,19999169.0,27234434
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999169.0,27234434
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999169.0,27234434
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999169.0,27234434
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998738.0,0.0,10000431.0,27234434
