,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433942
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433942
3,4,10001773,0,0,10001773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433942
4,5,9993993,0,0,898.0,0.0,9993095.0,0.0,0.0,0.0,0.0,0.0,0.0,23433942
5,6,0,0,0,0.0,0.0,9993095.0,0.0,0.0,0.0,0.0,0.0,0.0,23433942
6,7,0,10000753,0,9993095.0,0.0,0.0,10000751.0,0.0,2.0,0.0,0.0,0.0,23433942
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23433942
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23433942
9,10,10002487,0,0,7252.0,0.0,9995235.0,1.0,0.0,1.0,0.0,0.0,0.0,23433942
10,11,10001335,10002282,0,0.0,0.0,19996570.0,10002282.0,0.0,1.0,0.0,0.0,0.0,23433942
11,12,10001809,0,10000077,0.0,0.0,29998379.0,1.0,0.0,0.0,0.0,0.0,10000077.0,23433942
12,13,0,0,0,0.0,0.0,29998379.0,0.0,0.0,0.0,0.0,0.0,10000077.0,23433942
13,14,0,0,0,0.0,0.0,29998379.0,0.0,0.0,0.0,0.0,0.0,10000077.0,23433942
14,15,0,0,10004527,0.0,0.0,29998379.0,0.0,0.0,0.0,0.0,0.0,20004604.0,23433942
15,16,0,0,0,0.0,0.0,29998379.0,0.0,0.0,0.0,0.0,0.0,20004604.0,23433942
16,17,0,10002602,0,0.0,0.0,29998379.0,10002601.0,0.0,1.0,0.0,0.0,20004604.0,23433942
17,18,0,0,0,0.0,0.0,29998379.0,0.0,0.0,1.0,0.0,0.0,20004604.0,23433942
18,19,0,0,0,0.0,0.0,29998379.0,0.0,0.0,1.0,0.0,0.0,20004604.0,23433942
19,20,0,10003811,0,0.0,0.0,29998379.0,10003811.0,0.0,1.0,0.0,0.0,20004604.0,23433942
20,21,0,0,0,0.0,0.0,29998379.0,0.0,0.0,1.0,0.0,0.0,20004604.0,23433942
21,22,0,0,0,0.0,10004203.0,19994176.0,0.0,0.0,1.0,0.0,0.0,20004604.0,23433942
22,23,0,10001704,0,9991505.0,0.0,10002671.0,10001705.0,0.0,0.0,0.0,0.0,20004604.0,23433942
23,24,0,0,0,0.0,0.0,10002671.0,0.0,0.0,0.0,0.0,0.0,20004604.0,23433942
24,25,0,10002708,10002043,0.0,10001773.0,898.0,10002707.0,0.0,1.0,0.0,0.0,30006647.0,23433942
25,26,0,0,0,0.0,898.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,23433942
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,23433942
27,28,10000347,0,0,0.0,9993095.0,7252.0,0.0,0.0,1.0,0.0,0.0,30006647.0,23433942
28,29,0,10001241,0,0.0,0.0,7252.0,4987709.0,0.0,5013533.0,0.0,0.0,30006647.0,23433942
29,30,0,0,0,0.0,0.0,7252.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,23433942
30,31,0,0,0,0.0,7252.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,23433942
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,23433942
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,9996894.0,0.0,20009753.0,23433942
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,0.0,0.0,20009753.0,23433942
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000751.0,15015846.0,0.0,0.0,20009753.0,23433942
