,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
4,5,0,10002620,0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,0.0,0.0,23749032
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
12,13,0,9995614,0,0.0,0.0,145.0,9995614.0,0.0,0.0,0.0,0.0,0.0,23749032
13,14,0,10000908,9998987,0.0,0.0,145.0,11945.0,0.0,9988963.0,13391.0,0.0,9985596.0,23749032
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,23749032
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,23749032
16,17,0,0,0,0.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,0.0,0.0,23749032
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
24,25,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
25,26,0,10002906,10003329,0.0,0.0,9998066.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,23749032
26,27,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,23749032
27,28,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,23749032
28,29,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,23749032
29,30,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,23749032
30,31,9996739,0,0,0.0,9997042.0,9997763.0,0.0,0.0,10002906.0,0.0,0.0,0.0,23749032
31,32,0,0,0,0.0,9997763.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,23749032
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002620.0,286.0,10001616.0,0.0,0.0,23749032
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,23749032
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,23749032
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,23749032
36,37,10000653,0,0,9997109.0,145.0,3399.0,0.0,0.0,286.0,0.0,0.0,0.0,23749032
37,38,10000458,10007419,0,0.0,0.0,10003857.0,0.0,0.0,10007705.0,0.0,0.0,0.0,23749032
38,39,0,0,0,0.0,10003857.0,0.0,145.0,0.0,10007560.0,0.0,0.0,0.0,23749032
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007560.0,0.0,0.0,0.0,23749032
40,41,0,0,0,0.0,0.0,0.0,0.0,9995614.0,11946.0,0.0,0.0,0.0,23749032
41,42,0,0,0,0.0,0.0,0.0,0.0,11945.0,1.0,0.0,0.0,0.0,23749032
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
44,45,9999726,9997239,0,9999726.0,0.0,0.0,0.0,9988963.0,8277.0,0.0,0.0,0.0,23749032
45,46,9998881,10004436,9993793,9997924.0,0.0,957.0,0.0,0.0,10012713.0,9993793.0,0.0,0.0,23749032
46,47,0,0,10002223,0.0,0.0,957.0,9996556.0,0.0,16157.0,11393.0,0.0,9990830.0,23749032
47,48,0,0,0,0.0,0.0,957.0,0.0,0.0,16157.0,0.0,0.0,9990830.0,23749032
48,49,0,0,0,957.0,0.0,0.0,0.0,0.0,16157.0,9990830.0,0.0,0.0,23749032
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16157.0,0.0,0.0,0.0,23749032
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16157.0,0.0,0.0,0.0,23749032
51,52,0,0,0,0.0,0.0,0.0,16156.0,0.0,1.0,0.0,0.0,0.0,23749032
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
55,56,10000209,0,10004032,3100.0,0.0,9997109.0,0.0,0.0,1.0,10004032.0,0.0,0.0,23749032
56,57,0,0,0,0.0,0.0,9997109.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
57,58,0,0,10002683,0.0,9997109.0,0.0,0.0,0.0,1.0,10002683.0,0.0,0.0,23749032
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
61,62,10001639,0,0,0.0,0.0,10001639.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
62,63,0,0,9998086,0.0,0.0,10001639.0,0.0,0.0,1.0,9998086.0,0.0,0.0,23749032
63,64,0,0,0,0.0,0.0,10001639.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
64,65,9996011,0,0,0.0,0.0,19997650.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
65,66,0,0,0,0.0,9999726.0,9997924.0,0.0,0.0,1.0,0.0,0.0,0.0,23749032
66,67,0,9995444,0,0.0,9997924.0,0.0,9995300.0,145.0,0.0,0.0,0.0,0.0,23749032
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
69,70,10002908,0,0,0.0,957.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
70,71,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
71,72,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
72,73,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
73,74,0,0,0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,0.0,23749032
