,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,25016256
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,25016256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,25016256
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,25016256
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,25016256
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,25016256
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,25016256
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,25016256
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,25016256
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,25016256
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,25016256
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,25016256
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,25016256
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,25016256
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,25016256
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,25016256
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,25016256
17,18,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,25016256
18,19,0,9999952,0,0.0,0.0,1.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,25016256
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,25016256
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,25016256
21,22,0,9999199,0,0.0,0.0,1.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,25016256
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,25016256
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,25016256
24,25,9999407,0,0,0.0,0.0,9999408.0,4995708.0,0.0,24998403.0,0.0,0.0,39999658.0,25016256
25,26,0,9997234,0,0.0,0.0,9999408.0,0.0,0.0,34995637.0,0.0,0.0,39999658.0,25016256
26,27,0,0,0,0.0,0.0,9999408.0,10002288.0,0.0,24993349.0,0.0,0.0,39999658.0,25016256
27,28,0,0,0,0.0,0.0,9999408.0,0.0,0.0,24993349.0,0.0,0.0,39999658.0,25016256
28,29,10005468,0,0,9984122.0,0.0,10020754.0,0.0,10001742.0,14991607.0,0.0,0.0,39999658.0,25016256
29,30,0,0,0,0.0,0.0,10020754.0,0.0,0.0,14991607.0,0.0,0.0,39999658.0,25016256
30,31,9997076,0,9999785,0.0,0.0,20017830.0,0.0,0.0,14991607.0,0.0,0.0,49999443.0,25016256
31,32,0,10001915,0,5016498.0,0.0,15001332.0,9996670.0,0.0,14996852.0,10003088.0,0.0,39996355.0,25016256
32,33,0,0,0,9999030.0,0.0,5002302.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,25016256
33,34,0,0,0,0.0,0.0,5002302.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,25016256
34,35,0,0,0,0.0,0.0,5002302.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,25016256
35,36,10003985,0,0,0.0,0.0,15006287.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,25016256
36,37,0,0,10003226,0.0,9994620.0,5011667.0,0.0,0.0,0.0,0.0,0.0,30002938.0,25016256
37,38,9996571,0,0,0.0,0.0,15008238.0,0.0,0.0,0.0,0.0,0.0,30002938.0,25016256
38,39,0,0,0,0.0,9997503.0,5010735.0,0.0,0.0,0.0,0.0,0.0,30002938.0,25016256
39,40,0,0,0,5010733.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002938.0,25016256
40,41,0,9997459,0,2.0,0.0,0.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,25016256
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,25016256
42,43,0,9993671,0,0.0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,25016256
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,25016256
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,25016256
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006294.0,25016256
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,25016256
47,48,0,10002285,0,0.0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,25016256
48,49,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,25016256
49,50,9994902,0,0,10780.0,9984122.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,25016256
