,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22165521
1,2,10001934,9996798,0,6408.0,0.0,9995526.0,11090.0,0.0,9985708.0,0.0,0.0,0.0,22165521
2,3,0,0,0,0.0,0.0,9995526.0,0.0,0.0,9985708.0,0.0,0.0,0.0,22165521
3,4,0,0,0,9995526.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,22165521
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,22165521
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,22165521
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,22165521
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,22165521
8,9,0,0,0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,0.0,0.0,22165521
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,22165521
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,22165521
11,12,10003817,0,0,10003816.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004883.0,22165521
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,22165521
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,22165521
14,15,0,10000412,9993793,0.0,0.0,0.0,4043.0,0.0,9996369.0,0.0,0.0,14998676.0,22165521
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,14998676.0,22165521
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,22165521
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,22165521
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,22165521
