,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,22799190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,22799190
7,8,10002570,0,0,1092.0,0.0,10001478.0,9995705.0,0.0,0.0,0.0,0.0,0.0,22799190
8,9,0,0,0,0.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
9,10,0,9998368,0,10001478.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,22799190
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,22799190
11,12,10000596,0,0,10000596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
16,17,0,10007625,0,0.0,0.0,0.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,22799190
17,18,0,10001400,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,22799190
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,22799190
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,22799190
20,21,9999065,0,0,0.0,0.0,9999065.0,22235.0,0.0,9984424.0,0.0,0.0,0.0,22799190
21,22,0,0,0,0.0,0.0,9999065.0,0.0,0.0,9984424.0,0.0,0.0,0.0,22799190
22,23,0,0,0,0.0,0.0,9999065.0,0.0,0.0,9984424.0,0.0,0.0,0.0,22799190
23,24,0,0,0,0.0,9997973.0,1092.0,0.0,0.0,9984424.0,0.0,0.0,0.0,22799190
24,25,0,0,0,0.0,0.0,1092.0,0.0,0.0,9984424.0,0.0,0.0,0.0,22799190
25,26,0,0,0,0.0,0.0,1092.0,0.0,0.0,9984424.0,0.0,0.0,0.0,22799190
26,27,0,0,0,0.0,0.0,1092.0,9984424.0,0.0,0.0,0.0,0.0,0.0,22799190
27,28,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
28,29,0,0,0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
30,31,10001780,0,9999404,0.0,10001478.0,302.0,0.0,0.0,0.0,9998793.0,0.0,611.0,22799190
31,32,0,0,0,0.0,0.0,302.0,0.0,0.0,0.0,611.0,0.0,0.0,22799190
32,33,10001336,0,0,1041.0,10000596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
33,34,0,10000113,0,0.0,0.0,1.0,10000113.0,0.0,0.0,0.0,0.0,0.0,22799190
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
35,36,0,10004069,0,0.0,0.0,1.0,8364.0,9995705.0,0.0,0.0,0.0,0.0,22799190
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
38,39,0,10002830,0,0.0,0.0,1.0,0.0,9998368.0,4462.0,0.0,0.0,0.0,22799190
39,40,0,0,9998314,0.0,0.0,1.0,0.0,0.0,4462.0,9998314.0,0.0,0.0,22799190
40,41,0,9999456,0,0.0,0.0,1.0,6400.0,0.0,9997518.0,0.0,0.0,0.0,22799190
41,42,0,9996494,0,0.0,0.0,1.0,0.0,0.0,19994012.0,0.0,0.0,0.0,22799190
42,43,0,0,0,0.0,0.0,1.0,9991646.0,0.0,10002366.0,0.0,0.0,0.0,22799190
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002366.0,0.0,0.0,0.0,22799190
44,45,0,0,0,0.0,0.0,1.0,0.0,10002366.0,0.0,0.0,0.0,0.0,22799190
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
48,49,0,10003662,0,0.0,0.0,1.0,9981427.0,22235.0,0.0,0.0,0.0,0.0,22799190
49,50,0,0,10001908,1.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,721.0,22799190
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,22799190
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,22799190
52,53,0,10002419,0,0.0,0.0,0.0,10002419.0,0.0,0.0,0.0,0.0,721.0,22799190
53,54,10000963,0,0,2953.0,1041.0,9996969.0,0.0,0.0,0.0,0.0,0.0,721.0,22799190
54,55,0,9999093,0,0.0,0.0,9996969.0,0.0,9984424.0,14669.0,721.0,0.0,0.0,22799190
55,56,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22799190
56,57,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22799190
57,58,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22799190
58,59,0,0,10001031,0.0,0.0,9996969.0,0.0,0.0,14669.0,10001031.0,0.0,0.0,22799190
59,60,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22799190
60,61,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22799190
61,62,10003086,10000377,0,9991266.0,0.0,10008789.0,0.0,10000113.0,14933.0,0.0,0.0,0.0,22799190
62,63,0,0,0,9996886.0,0.0,11903.0,0.0,0.0,14933.0,0.0,0.0,0.0,22799190
63,64,0,0,0,0.0,0.0,11903.0,0.0,8364.0,6569.0,0.0,0.0,0.0,22799190
64,65,0,0,0,0.0,0.0,11903.0,0.0,0.0,6569.0,0.0,0.0,0.0,22799190
65,66,9997576,0,0,0.0,0.0,10009479.0,6569.0,0.0,0.0,0.0,0.0,0.0,22799190
66,67,0,0,0,10009479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
68,69,0,9997516,0,0.0,0.0,0.0,9991116.0,6400.0,0.0,0.0,0.0,0.0,22799190
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
70,71,10006477,9991646,0,1539.0,1.0,10004937.0,0.0,9991646.0,0.0,0.0,0.0,0.0,22799190
71,72,0,0,0,10001984.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
72,73,0,0,9998132,0.0,0.0,2953.0,0.0,0.0,0.0,9998132.0,0.0,0.0,22799190
73,74,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
74,75,0,0,0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
75,76,0,10003260,0,0.0,0.0,0.0,0.0,0.0,10003260.0,0.0,0.0,0.0,22799190
76,77,0,0,0,0.0,0.0,0.0,0.0,9981427.0,21833.0,0.0,0.0,0.0,22799190
77,78,0,0,9996234,0.0,0.0,0.0,0.0,0.0,21833.0,9996234.0,0.0,0.0,22799190
78,79,0,0,0,0.0,0.0,0.0,13393.0,0.0,8440.0,0.0,0.0,0.0,22799190
79,80,0,9993979,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,0.0,22799190
80,81,0,0,0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,0.0,0.0,22799190
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
82,83,10000949,0,0,9682.0,9991266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
83,84,9996885,0,0,0.0,9996886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
86,87,0,0,9991064,0.0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,22799190
87,88,10009479,0,0,0.0,10009479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
88,89,9998361,0,0,9996822.0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
89,90,0,0,0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
90,91,0,0,0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
91,92,0,0,0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
92,93,10001984,0,0,0.0,10001984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
93,94,0,9997685,0,0.0,0.0,0.0,0.0,6569.0,9991116.0,0.0,0.0,0.0,22799190
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9991116.0,0.0,0.0,0.0,22799190
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9991116.0,0.0,0.0,0.0,22799190
96,97,0,0,10000428,0.0,0.0,0.0,0.0,9991116.0,0.0,10000428.0,0.0,0.0,22799190
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
98,99,10000268,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
99,100,0,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
100,101,0,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
101,102,0,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
102,103,0,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
103,104,10001062,0,0,9999271.0,9682.0,9992377.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
104,105,0,0,0,0.0,0.0,9992377.0,0.0,0.0,0.0,0.0,0.0,0.0,22799190
105,106,0,0,9998793,0.0,0.0,9992377.0,0.0,0.0,0.0,0.0,0.0,9998793.0,22799190
106,107,0,10001791,0,4705.0,0.0,9987672.0,0.0,13393.0,9988398.0,0.0,0.0,9998793.0,22799190
107,108,0,0,0,1.0,0.0,9987671.0,0.0,0.0,9988398.0,0.0,0.0,9998793.0,22799190
108,109,0,0,0,0.0,0.0,9987671.0,0.0,0.0,9988398.0,0.0,9998793.0,0.0,22799190
109,110,10000862,0,10000251,0.0,9996822.0,9991711.0,0.0,0.0,9988398.0,0.0,611.0,9999640.0,22799190
110,111,0,0,0,0.0,0.0,9991711.0,0.0,0.0,9988398.0,0.0,0.0,9999640.0,22799190
111,112,0,0,0,0.0,0.0,9991711.0,0.0,0.0,9988398.0,0.0,0.0,9999640.0,22799190
112,113,0,0,0,9991711.0,0.0,0.0,0.0,0.0,9988398.0,0.0,0.0,9999640.0,22799190
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9988398.0,0.0,0.0,9999640.0,22799190
114,115,0,0,9999861,0.0,0.0,0.0,0.0,0.0,9988398.0,0.0,0.0,19999501.0,22799190
115,116,0,10002732,0,0.0,0.0,0.0,0.0,0.0,19991130.0,0.0,0.0,19999501.0,22799190
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19991130.0,0.0,0.0,19999501.0,22799190
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19991130.0,0.0,9998314.0,10001187.0,22799190
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19991130.0,0.0,0.0,10001187.0,22799190
119,120,0,9997990,0,0.0,0.0,0.0,0.0,0.0,29989120.0,0.0,0.0,10001187.0,22799190
120,121,0,10005967,0,0.0,0.0,0.0,0.0,0.0,39995087.0,0.0,0.0,10001187.0,22799190
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,39995087.0,0.0,0.0,10001187.0,22799190
122,123,0,9995699,0,0.0,0.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,22799190
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,22799190
124,125,9999271,0,0,0.0,9999271.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,22799190
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,22799190
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,22799190
127,128,10003653,0,0,2795815.0,4705.0,7203133.0,9997483.0,0.0,39993303.0,0.0,10001187.0,0.0,22799190
128,129,9997614,0,0,17200746.0,1.0,0.0,0.0,0.0,39993303.0,0.0,0.0,0.0,22799190
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39993303.0,0.0,0.0,0.0,22799190
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39993303.0,0.0,0.0,0.0,22799190
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,39993303.0,0.0,0.0,0.0,22799190
132,133,0,9998552,9997593,0.0,0.0,0.0,0.0,0.0,49991855.0,0.0,721.0,9996872.0,22799190
133,134,9997293,0,0,0.0,9991711.0,5582.0,0.0,0.0,49991855.0,0.0,0.0,9996872.0,22799190
134,135,0,0,10000652,0.0,0.0,5582.0,9999194.0,0.0,39992661.0,0.0,0.0,19997524.0,22799190
135,136,0,0,0,0.0,0.0,5582.0,0.0,0.0,39992661.0,0.0,0.0,19997524.0,22799190
136,137,9995755,0,0,0.0,0.0,10001337.0,0.0,0.0,39992661.0,0.0,10001031.0,9996493.0,22799190
137,138,0,0,0,0.0,0.0,10001337.0,0.0,0.0,39992661.0,0.0,0.0,9996493.0,22799190
138,139,0,0,0,0.0,0.0,10001337.0,0.0,0.0,39992661.0,0.0,0.0,9996493.0,22799190
139,140,0,0,0,0.0,0.0,10001337.0,0.0,0.0,39992661.0,0.0,0.0,9996493.0,22799190
140,141,0,0,0,0.0,0.0,10001337.0,9998870.0,0.0,29993791.0,0.0,0.0,9996493.0,22799190
141,142,0,0,0,0.0,0.0,10001337.0,0.0,0.0,29993791.0,0.0,0.0,9996493.0,22799190
142,143,0,0,0,10001337.0,0.0,0.0,0.0,0.0,29993791.0,0.0,0.0,9996493.0,22799190
143,144,0,0,0,0.0,0.0,0.0,9994203.0,0.0,19999588.0,0.0,0.0,9996493.0,22799190
144,145,0,0,9994760,0.0,0.0,0.0,0.0,0.0,19999588.0,0.0,0.0,19991253.0,22799190
145,146,9999545,0,0,0.0,0.0,9999545.0,0.0,0.0,19999588.0,0.0,0.0,19991253.0,22799190
146,147,0,0,9996704,0.0,0.0,9999545.0,10003112.0,0.0,9996476.0,0.0,0.0,29987957.0,22799190
147,148,0,0,0,0.0,0.0,9999545.0,0.0,0.0,9996476.0,0.0,0.0,29987957.0,22799190
148,149,9997017,0,0,0.0,2795815.0,17200747.0,9996476.0,0.0,0.0,0.0,0.0,29987957.0,22799190
149,150,0,0,0,0.0,17200746.0,1.0,0.0,0.0,0.0,0.0,0.0,29987957.0,22799190
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998132.0,19989825.0,22799190
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989825.0,22799190
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989825.0,22799190
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989825.0,22799190
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989825.0,22799190
