,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550317
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,10002842.0,0.0,1.0,4713.0,0.0,9992469.0,27550317
2,3,9999089,0,0,9999089.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992469.0,27550317
12,13,0,10000475,0,0.0,0.0,0.0,9988888.0,0.0,11588.0,0.0,0.0,9992469.0,27550317
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11588.0,0.0,0.0,9992469.0,27550317
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11588.0,0.0,0.0,9992469.0,27550317
15,16,0,0,0,0.0,0.0,0.0,11588.0,0.0,0.0,0.0,0.0,9992469.0,27550317
16,17,10003468,0,0,7574.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,9992469.0,27550317
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,19992075.0,27550317
18,19,0,0,10004150,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,29996225.0,27550317
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,27550317
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,27550317
21,22,10001750,0,0,0.0,0.0,19997644.0,0.0,0.0,0.0,0.0,0.0,39999383.0,27550317
22,23,0,0,0,0.0,9998555.0,9999089.0,0.0,0.0,0.0,0.0,0.0,39999383.0,27550317
23,24,0,0,0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,27550317
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,27550317
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,27550317
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,27550317
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,50001356.0,27550317
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001356.0,27550317
29,30,0,0,0,0.0,0.0,0.0,0.0,10002842.0,9988889.0,0.0,0.0,50001356.0,27550317
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,27550317
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,27550317
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,27550317
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,10000209.0,0.0,40001147.0,27550317
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,40001147.0,27550317
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988889.0,0.0,0.0,40001147.0,27550317
36,37,0,0,0,9991088.0,0.0,7575.0,1.0,0.0,9988888.0,0.0,0.0,40001147.0,27550317
37,38,0,0,0,0.0,7574.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,27550317
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,27550317
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,27550317
40,41,0,0,0,0.0,0.0,1.0,0.0,9988888.0,0.0,9994265.0,0.0,30006882.0,27550317
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006882.0,27550317
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,27550317
