,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,27232741
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232741
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990962.0,0.0,7893.0,27232741
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,27232741
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,27232741
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,27232741
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010760.0,27232741
7,8,9991685,10000776,10000735,9991685.0,0.0,0.0,9957.0,0.0,9990819.0,0.0,0.0,20011495.0,27232741
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,27232741
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,27232741
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,27232741
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,27232741
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,27232741
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,27232741
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,27232741
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,27232741
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,27232741
