,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22167225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22167225
2,3,0,9997382,0,0.0,0.0,0.0,9997382.0,0.0,0.0,0.0,0.0,0.0,22167225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22167225
4,5,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22167225
5,6,0,10001676,0,0.0,0.0,0.0,4995367.0,0.0,5006309.0,0.0,0.0,0.0,22167225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,22167225
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,22167225
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,22167225
9,10,0,0,10003128,0.0,0.0,0.0,10067.0,0.0,4996242.0,0.0,0.0,10003128.0,22167225
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,22167225
19,20,9998628,9996507,0,9998628.0,0.0,0.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,22167225
20,21,9999408,0,0,9991117.0,0.0,8291.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,22167225
21,22,9993875,0,0,0.0,0.0,10002166.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,22167225
22,23,0,0,0,0.0,0.0,10002166.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,22167225
23,24,10003237,0,0,0.0,0.0,20005403.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,22167225
24,25,0,0,0,0.0,0.0,20005403.0,0.0,0.0,14992749.0,10000891.0,0.0,10004973.0,22167225
25,26,0,0,0,16226.0,9998592.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,22167225
26,27,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,22167225
27,28,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,22167225
28,29,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,22167225
29,30,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,22167225
30,31,0,0,0,0.0,0.0,9990585.0,0.0,9997382.0,4995367.0,0.0,0.0,10004973.0,22167225
31,32,0,0,0,0.0,0.0,9990585.0,0.0,0.0,4995367.0,0.0,0.0,10004973.0,22167225
32,33,0,0,0,0.0,0.0,9990585.0,0.0,0.0,4995367.0,0.0,0.0,10004973.0,22167225
33,34,0,0,0,0.0,0.0,9990585.0,0.0,4995367.0,0.0,0.0,0.0,10004973.0,22167225
34,35,9999160,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,22167225
35,36,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,22167225
36,37,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,22167225
37,38,0,9998128,0,0.0,0.0,19989745.0,0.0,10067.0,9988061.0,0.0,0.0,10004973.0,22167225
38,39,0,0,0,0.0,0.0,19989745.0,0.0,0.0,9988061.0,0.0,0.0,10004973.0,22167225
39,40,0,0,0,0.0,0.0,19989745.0,9988061.0,0.0,0.0,0.0,0.0,10004973.0,22167225
