,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28817307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28817307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28817307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28817307
4,5,10000160,0,0,3125.0,0.0,9997035.0,0.0,0.0,0.0,0.0,0.0,0.0,28817307
5,6,0,0,10004185,0.0,0.0,9997035.0,0.0,0.0,0.0,10004185.0,0.0,0.0,28817307
6,7,0,10007860,0,9997035.0,0.0,0.0,10000060.0,0.0,7800.0,0.0,0.0,0.0,28817307
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7800.0,10000566.0,0.0,0.0,28817307
8,9,9998581,0,9999503,670.0,0.0,9997911.0,0.0,0.0,7800.0,9999501.0,0.0,2.0,28817307
9,10,0,0,10003115,9997911.0,0.0,0.0,0.0,0.0,7800.0,5608.0,0.0,9997509.0,28817307
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9997509.0,28817307
11,12,0,9995982,0,0.0,0.0,0.0,9996459.0,0.0,7323.0,0.0,0.0,9997509.0,28817307
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997509.0,28817307
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997509.0,28817307
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,1.0,0.0,9997508.0,28817307
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997508.0,28817307
16,17,0,9992737,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,9997508.0,28817307
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,9997508.0,28817307
