,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
2,3,0,9997908,0,0.0,0.0,0.0,4999028.0,0.0,4998880.0,0.0,0.0,0.0,28354906
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4998880.0,0.0,0.0,0.0,28354906
4,5,10003960,0,0,10003960.0,0.0,0.0,0.0,0.0,4998880.0,0.0,0.0,0.0,28354906
5,6,0,10002376,0,0.0,0.0,0.0,0.0,0.0,15001256.0,0.0,0.0,0.0,28354906
6,7,0,0,0,0.0,0.0,0.0,10001666.0,0.0,4999590.0,0.0,0.0,0.0,28354906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999590.0,0.0,0.0,0.0,28354906
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999590.0,0.0,0.0,0.0,28354906
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4999590.0,0.0,0.0,0.0,28354906
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,28354906
11,12,10005610,0,0,9994180.0,0.0,11430.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,28354906
12,13,10000451,0,0,0.0,0.0,10011881.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,28354906
13,14,0,0,0,0.0,0.0,10011881.0,0.0,0.0,4999590.0,0.0,0.0,10000160.0,28354906
14,15,0,10001371,0,0.0,0.0,10011881.0,0.0,0.0,15000961.0,0.0,0.0,10000160.0,28354906
15,16,0,0,0,0.0,0.0,10011881.0,0.0,0.0,15000961.0,0.0,0.0,10000160.0,28354906
16,17,0,0,0,11629.0,0.0,10000252.0,0.0,0.0,15000961.0,0.0,0.0,10000160.0,28354906
17,18,0,0,0,0.0,0.0,10000252.0,9994076.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
18,19,9998550,0,0,0.0,0.0,19998802.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
19,20,0,0,0,0.0,0.0,19998802.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
20,21,10000446,0,0,0.0,0.0,29999248.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
21,22,0,0,0,0.0,0.0,29999248.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
22,23,0,0,0,0.0,0.0,29999248.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
23,24,0,0,0,0.0,0.0,29999248.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
24,25,0,0,0,0.0,10001106.0,19998142.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
25,26,0,0,0,2.0,10003960.0,9994180.0,0.0,0.0,5006885.0,0.0,0.0,10000160.0,28354906
26,27,0,0,0,0.0,0.0,9994180.0,7857.0,0.0,4999028.0,10000160.0,0.0,0.0,28354906
27,28,0,0,0,0.0,0.0,9994180.0,0.0,0.0,4999028.0,0.0,0.0,0.0,28354906
28,29,0,0,0,0.0,0.0,9994180.0,0.0,0.0,4999028.0,0.0,0.0,0.0,28354906
29,30,0,0,0,0.0,0.0,9994180.0,0.0,0.0,4999028.0,0.0,0.0,0.0,28354906
30,31,0,0,0,0.0,0.0,9994180.0,0.0,4999028.0,0.0,0.0,0.0,0.0,28354906
31,32,0,0,0,0.0,0.0,9994180.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
32,33,0,0,0,0.0,9994180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
34,35,0,10001666,0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,28354906
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,28354906
37,38,9996976,0,0,9985346.0,11629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
44,45,0,0,10000551,0.0,0.0,1.0,0.0,0.0,0.0,9998013.0,0.0,2538.0,28354906
45,46,0,9994076,0,0.0,0.0,1.0,0.0,9994076.0,0.0,2538.0,0.0,0.0,28354906
46,47,9999984,0,0,9999983.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
54,55,0,10001213,0,0.0,0.0,0.0,9993356.0,7857.0,0.0,0.0,0.0,0.0,28354906
55,56,0,9994054,0,0.0,0.0,0.0,9994054.0,0.0,0.0,0.0,0.0,0.0,28354906
56,57,10004167,0,0,18820.0,0.0,9985347.0,0.0,0.0,0.0,0.0,0.0,0.0,28354906
57,58,0,10001103,10001841,0.0,0.0,9985347.0,0.0,0.0,10001103.0,10001841.0,0.0,0.0,28354906
58,59,0,0,9997388,0.0,9985346.0,1.0,0.0,0.0,10001103.0,9997388.0,0.0,0.0,28354906
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10001103.0,0.0,0.0,0.0,28354906
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10001103.0,0.0,0.0,0.0,28354906
61,62,0,9999252,10002682,0.0,0.0,1.0,0.0,0.0,20000355.0,9994180.0,0.0,8502.0,28354906
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,8502.0,28354906
63,64,0,0,9997910,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,10006412.0,28354906
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,10006412.0,28354906
