,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900377
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900377
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900377
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900377
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,31900377
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,31900377
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,31900377
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,31900377
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991479.0,0.0,5006314.0,31900377
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,31900377
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,31900377
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,31900377
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,31900377
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,31900377
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,31900377
