,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967550
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967550
5,6,0,10004907,0,0.0,0.0,0.0,9972582.0,0.0,32325.0,0.0,0.0,0.0,29967550
6,7,0,0,0,0.0,0.0,0.0,32324.0,0.0,1.0,0.0,0.0,0.0,29967550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29967550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29967550
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29967550
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29967550
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967550
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967550
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967550
14,15,0,9996721,0,0.0,0.0,0.0,4987777.0,0.0,5008944.0,0.0,0.0,0.0,29967550
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5008944.0,0.0,0.0,0.0,29967550
16,17,0,0,0,10001315.0,0.0,0.0,0.0,0.0,5008944.0,0.0,0.0,0.0,29967550
17,18,10000828,0,0,993.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,29967550
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,29967550
19,20,0,9998495,0,0.0,0.0,9999835.0,10004182.0,0.0,5003257.0,0.0,0.0,0.0,29967550
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15003463.0,0.0,0.0,0.0,29967550
21,22,9996545,0,0,9998102.0,0.0,9998278.0,10002355.0,0.0,5001108.0,0.0,0.0,0.0,29967550
22,23,10004428,0,0,1.0,9998831.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,29967550
23,24,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,29967550
24,25,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,29967550
25,26,0,0,0,0.0,0.0,10003874.0,5001108.0,0.0,0.0,0.0,0.0,0.0,29967550
26,27,0,10002576,0,0.0,0.0,10003874.0,4997257.0,0.0,5005319.0,0.0,0.0,0.0,29967550
27,28,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5005319.0,0.0,0.0,0.0,29967550
28,29,0,0,0,0.0,0.0,10003874.0,5003894.0,0.0,1425.0,0.0,0.0,0.0,29967550
29,30,0,10003483,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,0.0,29967550
30,31,0,0,9994717,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,29967550
31,32,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,29967550
32,33,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,29967550
33,34,0,0,0,0.0,10000251.0,3623.0,0.0,9972582.0,32326.0,9994717.0,0.0,0.0,29967550
34,35,0,0,0,0.0,0.0,3623.0,1.0,32324.0,1.0,0.0,0.0,0.0,29967550
35,36,0,0,0,0.0,0.0,3623.0,1.0,0.0,0.0,0.0,0.0,0.0,29967550
36,37,0,0,10003678,0.0,3623.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,29967550
37,38,10002309,0,0,0.0,10001315.0,994.0,0.0,0.0,0.0,0.0,0.0,9995463.0,29967550
38,39,0,9994487,0,0.0,993.0,1.0,4996948.0,1.0,4997538.0,0.0,0.0,9995463.0,29967550
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4997538.0,9995463.0,0.0,0.0,29967550
40,41,0,0,9999225,0.0,0.0,1.0,0.0,0.0,4997538.0,4003.0,0.0,9995222.0,29967550
41,42,0,0,0,0.0,0.0,1.0,9760.0,0.0,4987778.0,9995222.0,0.0,0.0,29967550
42,43,9998103,0,0,0.0,9998102.0,2.0,0.0,4987777.0,1.0,0.0,0.0,0.0,29967550
