,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,10002033.0,0.0,0.0,9997213.0,0.0,3779.0,0.0,0.0,0.0,22234775
1,2,0,0,9996539,0.0,0.0,-0.0,-0.0,0.0,3779.0,-0.0,0.0,9996539.0,22234775
2,3,9997908,0,0,9997908.0,0.0,0.0,-0.0,0.0,3779.0,-0.0,0.0,9996539.0,22234775
3,4,0,10004060,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,9996539.0,0.0,0.0,22234775
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,-0.0,0.0,0.0,22234775
5,6,0,0,0,-0.0,0.0,0.0,9997998.0,0.0,9841.0,-0.0,0.0,0.0,22234775
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9841.0,-0.0,0.0,0.0,22234775
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9841.0,-0.0,0.0,-0.0,22234775
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10013873.0,-0.0,0.0,0.0,22234775
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10013873.0,-0.0,0.0,-0.0,22234775
10,11,0,0,0,-0.0,0.0,-0.0,10001135.0,0.0,12738.0,-0.0,0.0,0.0,22234775
11,12,10002776,0,0,4999387.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,22234775
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,22234775
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,10000241.0,0.0,0.0,22234775
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,22234775
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,22234775
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10015440.0,9998184.0,0.0,0.0,22234775
17,18,0,0,0,-0.0,0.0,15001849.0,9996531.0,0.0,18909.0,-0.0,0.0,0.0,22234775
18,19,10001866,0,0,-0.0,0.0,25003715.0,15593.0,0.0,3316.0,-0.0,0.0,0.0,22234775
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,22234775
20,21,0,0,0,9999729.0,0.0,15003986.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,22234775
21,22,0,0,0,-0.0,10002033.0,5001953.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,22234775
22,23,0,0,0,-0.0,0.0,5001953.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,22234775
23,24,9998478,0,0,-0.0,9997908.0,5002523.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,22234775
24,25,0,0,0,3136.0,-0.0,4999387.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,22234775
25,26,0,9993897,9997934,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,4998032.0,0.0,4999902.0,22234775
26,27,0,0,9999445,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,-0.0,0.0,14999347.0,22234775
27,28,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,-0.0,0.0,14999347.0,22234775
28,29,0,0,0,-0.0,-0.0,4999387.0,-0.0,9997213.0,0.0,-0.0,0.0,14999347.0,22234775
29,30,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,22234775
30,31,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,-0.0,-0.0,0.0,14999347.0,22234775
31,32,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,22234775
32,33,0,0,10002624,-0.0,4999387.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,22234775
33,34,0,9997998,0,-0.0,-0.0,0.0,-0.0,9997998.0,0.0,-0.0,0.0,25001971.0,22234775
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,22234775
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25001971.0,22234775
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,22234775
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,22234775
38,39,0,10001135,0,-0.0,-0.0,-0.0,-0.0,10001135.0,0.0,-0.0,0.0,25001971.0,22234775
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,22234775
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004803.0,0.0,14997168.0,22234775
41,42,9999729,0,0,-0.0,9999729.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14997168.0,22234775
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997168.0,22234775
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000874.0,0.0,4996294.0,22234775
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996294.0,22234775
45,46,10003518,9996531,0,-0.0,3136.0,10000382.0,-0.0,9996531.0,-0.0,-0.0,0.0,4996294.0,22234775
46,47,0,10001822,0,-0.0,-0.0,10000382.0,-0.0,15593.0,9986229.0,-0.0,0.0,4996294.0,22234775
47,48,0,0,10005711,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,15002005.0,22234775
48,49,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,15002005.0,22234775
49,50,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,15002005.0,22234775
50,51,0,0,10001126,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,25003131.0,22234775
51,52,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,25003131.0,22234775
52,53,0,0,0,9999366.0,-0.0,1016.0,2231900.0,-0.0,7754329.0,10003509.0,0.0,14999622.0,22234775
53,54,0,0,0,-0.0,-0.0,1016.0,-0.0,-0.0,7754329.0,-0.0,0.0,14999622.0,22234775
54,55,0,10000615,0,-0.0,-0.0,1016.0,-0.0,-0.0,17754944.0,-0.0,0.0,14999622.0,22234775
55,56,0,0,10002770,1016.0,-0.0,-0.0,-0.0,-0.0,17754944.0,-0.0,0.0,25002392.0,22234775
56,57,10002962,0,0,10002962.0,-0.0,0.0,-0.0,-0.0,17754944.0,-0.0,0.0,25002392.0,22234775
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,17754944.0,-0.0,0.0,25002392.0,22234775
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,17754944.0,10003576.0,0.0,14998816.0,22234775
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,17754944.0,-0.0,0.0,14998816.0,22234775
60,61,0,0,0,-0.0,-0.0,0.0,7754486.0,-0.0,10000458.0,-0.0,0.0,14998816.0,22234775
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000458.0,-0.0,0.0,14998816.0,22234775
62,63,0,0,0,-0.0,-0.0,0.0,10000458.0,-0.0,-0.0,-0.0,0.0,14998816.0,22234775
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000885.0,0.0,4997931.0,22234775
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4997931.0,0.0,0.0,22234775
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22234775
66,67,0,10000799,0,-0.0,-0.0,0.0,10000799.0,-0.0,0.0,-0.0,0.0,0.0,22234775
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22234775
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22234775
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22234775
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22234775
71,72,0,0,9993469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9993469.0,0.0,0.0,22234775
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22234775
73,74,9999366,0,0,-0.0,9999366.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22234775
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22234775
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22234775
76,77,10003978,0,0,-0.0,1016.0,10002962.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22234775
77,78,0,0,0,-0.0,10002962.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22234775
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22234775
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22234775
80,81,0,9995321,10000464,-0.0,-0.0,-0.0,7763421.0,2231900.0,0.0,10000464.0,-0.0,-0.0,22234775
81,82,0,0,9999500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2961.0,9996539.0,0.0,22234775
82,83,10001105,0,0,10001105.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22234775
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22234775
84,85,10001218,0,0,-0.0,-0.0,10001218.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22234775
85,86,0,0,0,9997025.0,-0.0,4193.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22234775
86,87,0,0,0,-0.0,-0.0,4193.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22234775
87,88,0,0,0,-0.0,-0.0,4193.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22234775
88,89,0,9999946,10004045,-0.0,-0.0,4193.0,2245460.0,7754486.0,0.0,5005492.0,-0.0,4998553.0,22234775
89,90,0,0,10001800,-0.0,-0.0,4193.0,-0.0,-0.0,-0.0,-0.0,-0.0,15000353.0,22234775
90,91,0,10000458,0,-0.0,-0.0,4193.0,-0.0,10000458.0,0.0,-0.0,-0.0,15000353.0,22234775
91,92,0,0,9996104,-0.0,-0.0,4193.0,-0.0,-0.0,-0.0,-0.0,10000241.0,14996216.0,22234775
92,93,0,0,0,-0.0,-0.0,4193.0,-0.0,-0.0,-0.0,-0.0,-0.0,14996216.0,22234775
93,94,0,0,0,-0.0,-0.0,4193.0,-0.0,-0.0,-0.0,-0.0,-0.0,14996216.0,22234775
94,95,0,10003499,0,-0.0,-0.0,4193.0,-0.0,10000799.0,2700.0,-0.0,9998184.0,4998032.0,22234775
95,96,0,0,0,4193.0,-0.0,-0.0,-0.0,-0.0,2700.0,-0.0,-0.0,4998032.0,22234775
96,97,0,9999312,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,-0.0,-0.0,4998032.0,22234775
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,-0.0,-0.0,4998032.0,22234775
98,99,0,0,0,-0.0,-0.0,-0.0,2238591.0,-0.0,7763421.0,-0.0,-0.0,4998032.0,22234775
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7763421.0,-0.0,-0.0,4998032.0,22234775
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7763421.0,-0.0,-0.0,4998032.0,22234775
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7763421.0,-0.0,-0.0,4998032.0,22234775
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7763421.0,0.0,-0.0,4998032.0,22234775
103,104,10003246,0,0,2141.0,10001105.0,0.0,-0.0,-0.0,7763421.0,0.0,4998032.0,-0.0,22234775
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7763421.0,0.0,-0.0,-0.0,22234775
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7763421.0,0.0,-0.0,-0.0,22234775
106,107,9997025,0,0,-0.0,9997025.0,0.0,-0.0,-0.0,7763421.0,0.0,-0.0,-0.0,22234775
