,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522074
2,3,10002788,0,0,9998984.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,23522074
3,4,0,0,0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,23522074
4,5,0,0,0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522074
6,7,9995878,0,10001521,4992063.0,0.0,5003815.0,0.0,0.0,0.0,10001520.0,0.0,1.0,23522074
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,1.0,23522074
8,9,10002808,0,9999681,10001671.0,0.0,5004952.0,0.0,0.0,0.0,9999681.0,0.0,1.0,23522074
9,10,0,0,0,0.0,0.0,5004952.0,0.0,0.0,0.0,0.0,0.0,1.0,23522074
10,11,9999085,0,0,10001887.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,23522074
11,12,0,0,0,0.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,23522074
12,13,0,0,0,0.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,23522074
13,14,9998230,0,10003552,0.0,0.0,15000380.0,0.0,0.0,0.0,5007007.0,0.0,4996546.0,23522074
14,15,0,0,9998549,0.0,0.0,15000380.0,0.0,0.0,0.0,0.0,0.0,14995095.0,23522074
15,16,0,0,0,10001951.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,23522074
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,23522074
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,23522074
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,23522074
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,23522074
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991568.0,0.0,15001128.0,23522074
21,22,9997729,10004323,0,9997728.0,0.0,1.0,1.0,0.0,10004322.0,0.0,0.0,15001128.0,23522074
22,23,0,0,10001320,0.0,0.0,1.0,0.0,0.0,10004322.0,0.0,0.0,25002448.0,23522074
23,24,9998984,0,0,0.0,9998984.0,1.0,5006327.0,0.0,4997995.0,0.0,0.0,25002448.0,23522074
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997995.0,0.0,0.0,25002448.0,23522074
25,26,10002191,0,0,5006324.0,3804.0,4992064.0,0.0,0.0,4997995.0,0.0,0.0,25002448.0,23522074
26,27,0,0,0,0.0,0.0,4992064.0,0.0,0.0,4997995.0,0.0,0.0,25002448.0,23522074
27,28,0,9997456,0,0.0,4992063.0,1.0,1.0,0.0,14995450.0,0.0,0.0,25002448.0,23522074
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,23522074
29,30,10001670,0,0,0.0,10001671.0,0.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,23522074
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,23522074
31,32,10001887,10005944,0,0.0,10001887.0,0.0,1.0,0.0,25001393.0,0.0,0.0,25002448.0,23522074
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,25002448.0,23522074
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,25002448.0,23522074
34,35,0,0,10003508,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,35005956.0,23522074
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,35005956.0,23522074
36,37,10001952,0,0,0.0,10001951.0,1.0,10001452.0,0.0,14999941.0,0.0,0.0,35005956.0,23522074
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14999941.0,0.0,0.0,35005956.0,23522074
38,39,0,0,10002831,0.0,0.0,1.0,9995877.0,0.0,5004064.0,1.0,0.0,45008786.0,23522074
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,23522074
40,41,10002989,0,0,0.0,4998429.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,23522074
41,42,0,0,0,0.0,0.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,23522074
42,43,10000117,0,9998044,0.0,9997728.0,5006950.0,0.0,0.0,5004064.0,0.0,0.0,55006830.0,23522074
43,44,10002203,0,0,0.0,0.0,15009153.0,0.0,0.0,5004064.0,9999045.0,0.0,45007785.0,23522074
44,45,0,0,0,0.0,0.0,15009153.0,0.0,0.0,5004064.0,0.0,0.0,45007785.0,23522074
45,46,0,0,0,0.0,0.0,15009153.0,0.0,0.0,5004064.0,0.0,0.0,45007785.0,23522074
46,47,0,0,0,10002828.0,5006324.0,1.0,5004063.0,0.0,1.0,0.0,0.0,45007785.0,23522074
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007785.0,23522074
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007785.0,23522074
49,50,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,45007785.0,23522074
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007785.0,23522074
51,52,0,10000484,0,0.0,0.0,1.0,4994155.0,5006327.0,2.0,0.0,0.0,45007785.0,23522074
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,45007785.0,23522074
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9996571.0,0.0,35011214.0,23522074
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,35011214.0,23522074
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,35011214.0,23522074
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35011214.0,23522074
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35011214.0,23522074
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997897.0,0.0,25013317.0,23522074
59,60,0,0,10000509,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,35013825.0,23522074
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013825.0,23522074
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013825.0,23522074
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013825.0,23522074
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002633.0,0.0,25011192.0,23522074
64,65,0,10001453,0,0.0,0.0,1.0,0.0,10001452.0,1.0,0.0,0.0,25011192.0,23522074
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25011192.0,23522074
66,67,0,9995877,9999010,0.0,0.0,1.0,0.0,9995877.0,1.0,0.0,0.0,35010202.0,23522074
67,68,10002828,0,0,1.0,10002828.0,0.0,0.0,0.0,1.0,0.0,0.0,35010202.0,23522074
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35010202.0,23522074
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35010202.0,23522074
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35010202.0,23522074
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999101.0,0.0,25011101.0,23522074
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002195.0,0.0,15008906.0,23522074
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008906.0,23522074
74,75,0,10001198,0,0.0,0.0,0.0,1.0,5004063.0,4997135.0,0.0,0.0,15008906.0,23522074
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4997135.0,0.0,0.0,15008906.0,23522074
76,77,0,0,9999303,0.0,0.0,0.0,0.0,0.0,4997135.0,1.0,0.0,25008208.0,23522074
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4997135.0,0.0,0.0,25008208.0,23522074
