,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,27389548
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,1.0,27389548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27389548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27389548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27389548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27389548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27389548
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989805.0,27389548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989805.0,0.0,0.0,27389548
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27389548
10,11,10005228,0,0,9998041.0,0.0,7187.0,0.0,0.0,0.0,0.0,0.0,0.0,27389548
11,12,0,9993503,10001742,0.0,0.0,7187.0,9993503.0,0.0,0.0,0.0,0.0,10001742.0,27389548
12,13,0,0,0,0.0,0.0,7187.0,0.0,0.0,0.0,0.0,0.0,10001742.0,27389548
13,14,0,9992648,0,0.0,0.0,7187.0,9992647.0,0.0,1.0,0.0,0.0,10001742.0,27389548
14,15,0,9999540,0,0.0,0.0,7187.0,2390.0,0.0,9997151.0,0.0,0.0,10001742.0,27389548
15,16,0,0,0,0.0,0.0,7187.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,27389548
16,17,0,0,0,7186.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,27389548
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,27389548
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997151.0,2391609.0,0.0,7610133.0,27389548
19,20,10001519,0,0,0.0,0.0,10001520.0,0.0,0.0,9997151.0,0.0,0.0,7610133.0,27389548
20,21,0,0,0,0.0,0.0,10001520.0,0.0,0.0,9997151.0,2613391.0,0.0,4996742.0,27389548
21,22,0,9997995,0,0.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,27389548
22,23,0,0,0,9999616.0,0.0,1904.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,27389548
23,24,0,0,0,0.0,0.0,1904.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,27389548
24,25,0,0,0,1903.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,27389548
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,27389548
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,27389548
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,27389548
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,27389548
29,30,10002886,0,0,4845.0,0.0,9998041.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,27389548
30,31,0,0,10001819,0.0,0.0,9998041.0,0.0,0.0,19988541.0,5005364.0,0.0,4996455.0,27389548
31,32,0,0,0,0.0,9998041.0,0.0,0.0,0.0,19988541.0,4996455.0,0.0,0.0,27389548
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,27389548
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,27389548
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001221.0,0.0,0.0,27389548
