,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,24489647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,24489647
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,24489647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,24489647
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,24489647
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,24489647
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,24489647
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,24489647
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,24489647
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,24489647
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,24489647
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,24489647
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,24489647
13,14,0,0,0,0.0,0.0,1.0,10005006.0,0.0,4997354.0,0.0,0.0,25004187.0,24489647
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,24489647
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,24489647
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,24489647
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,24489647
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,24489647
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,24489647
20,21,9998373,0,10003347,9998373.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,24489647
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,24489647
22,23,9998825,0,0,9998825.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,24489647
23,24,10007827,0,0,1.0,0.0,10007827.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,24489647
24,25,9998537,0,0,10001072.0,0.0,10005292.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,24489647
25,26,0,0,0,0.0,0.0,10005292.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,24489647
26,27,0,0,0,0.0,0.0,10005292.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,24489647
27,28,0,0,0,0.0,0.0,10005292.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,24489647
28,29,9999346,9998881,10001261,0.0,0.0,20004638.0,0.0,0.0,14996235.0,0.0,0.0,45008795.0,24489647
29,30,9998704,0,0,0.0,9999920.0,20003422.0,0.0,0.0,14996235.0,0.0,0.0,45008795.0,24489647
30,31,0,0,0,0.0,0.0,20003422.0,0.0,9999898.0,4996337.0,0.0,0.0,45008795.0,24489647
31,32,0,0,0,0.0,0.0,20003422.0,0.0,0.0,4996337.0,0.0,0.0,45008795.0,24489647
32,33,0,0,0,4480739.0,0.0,15522683.0,2302.0,0.0,4994035.0,0.0,0.0,45008795.0,24489647
33,34,0,0,0,5525670.0,0.0,9997013.0,4994035.0,0.0,0.0,0.0,0.0,45008795.0,24489647
34,35,0,9998840,0,0.0,0.0,9997013.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,24489647
