,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
4,5,10002661,0,0,785.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
5,6,0,0,0,0.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
6,7,0,0,0,0.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
7,8,0,0,0,10001260.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
8,9,0,0,0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
9,10,0,0,0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
10,11,10002230,10001593,0,0.0,0.0,10002846.0,10001593.0,0.0,0.0,0.0,0.0,0.0,23523094
11,12,0,9993340,0,0.0,0.0,10002846.0,9993340.0,0.0,0.0,0.0,0.0,0.0,23523094
12,13,0,0,9999139,0.0,0.0,10002846.0,0.0,0.0,0.0,9999139.0,0.0,0.0,23523094
13,14,0,0,10001368,0.0,0.0,10002846.0,0.0,0.0,0.0,10001368.0,0.0,0.0,23523094
14,15,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
15,16,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
16,17,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
17,18,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
18,19,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
19,20,0,0,10005245,0.0,0.0,10002846.0,0.0,0.0,0.0,10005245.0,0.0,0.0,23523094
20,21,10003347,0,0,9998330.0,0.0,10007863.0,0.0,0.0,0.0,0.0,0.0,0.0,23523094
