,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,24811814
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,9995821.0,0.0,1.0,24811814
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,0.0,0.0,1.0,24811814
12,13,0,10002936,0,9993384.0,0.0,4.0,10002936.0,0.0,0.0,1.0,0.0,0.0,24811814
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
14,15,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
15,16,10001759,0,0,5003711.0,0.0,4998048.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
16,17,0,0,0,5.0,0.0,4998043.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
17,18,10004873,0,0,0.0,0.0,15002916.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
18,19,10003012,9996843,0,10005863.0,0.0,15000065.0,9996843.0,0.0,0.0,0.0,0.0,0.0,24811814
19,20,0,0,0,9996303.0,0.0,5003762.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
20,21,0,0,0,2.0,0.0,5003760.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
21,22,0,0,0,5003760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,24811814
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
33,34,9997621,0,9996773,4231.0,9993384.0,6.0,0.0,0.0,0.0,9996773.0,0.0,0.0,24811814
34,35,0,9997868,0,0.0,0.0,6.0,9990092.0,0.0,7776.0,0.0,0.0,0.0,24811814
35,36,9993754,0,9995855,4990036.0,4.0,5003720.0,0.0,0.0,7776.0,9995855.0,0.0,0.0,24811814
36,37,0,0,0,0.0,5003711.0,9.0,0.0,0.0,7776.0,0.0,0.0,0.0,24811814
37,38,0,0,9991181,0.0,5.0,4.0,0.0,7776.0,0.0,9991181.0,0.0,0.0,24811814
38,39,0,9994650,0,0.0,0.0,4.0,0.0,9993833.0,817.0,0.0,0.0,0.0,24811814
39,40,10005863,10002119,0,0.0,10005863.0,4.0,0.0,0.0,10002936.0,0.0,0.0,0.0,24811814
40,41,9996303,0,0,0.0,9996303.0,4.0,0.0,10002936.0,0.0,0.0,0.0,0.0,24811814
41,42,9999743,0,0,9999741.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
42,43,9998036,0,0,0.0,5003760.0,4994280.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
43,44,0,0,0,0.0,0.0,4994280.0,0.0,0.0,0.0,0.0,0.0,0.0,24811814
44,45,0,9999573,0,0.0,0.0,4994280.0,0.0,0.0,9999573.0,0.0,0.0,0.0,24811814
45,46,0,0,0,0.0,0.0,4994280.0,0.0,0.0,9999573.0,0.0,0.0,0.0,24811814
46,47,0,0,0,0.0,0.0,4994280.0,0.0,9996843.0,2730.0,0.0,0.0,0.0,24811814
47,48,0,0,0,0.0,0.0,4994280.0,0.0,0.0,2730.0,0.0,0.0,0.0,24811814
48,49,0,0,0,0.0,0.0,4994280.0,0.0,0.0,2730.0,0.0,0.0,0.0,24811814
49,50,0,0,10001394,0.0,0.0,4994280.0,0.0,0.0,2730.0,10001394.0,0.0,0.0,24811814
50,51,0,10001139,0,0.0,0.0,4994280.0,0.0,0.0,10003869.0,0.0,0.0,0.0,24811814
51,52,0,0,0,0.0,0.0,4994280.0,0.0,0.0,10003869.0,0.0,0.0,0.0,24811814
52,53,0,0,0,0.0,0.0,4994280.0,0.0,10001495.0,2374.0,0.0,0.0,0.0,24811814
53,54,0,0,0,0.0,0.0,4994280.0,0.0,0.0,2374.0,0.0,0.0,0.0,24811814
54,55,0,0,10006253,0.0,4231.0,4990049.0,0.0,0.0,2374.0,2818.0,0.0,10003435.0,24811814
55,56,0,10004210,0,4.0,0.0,4990045.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,24811814
56,57,0,0,0,4.0,4990036.0,5.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,24811814
57,58,10005434,0,0,10001466.0,0.0,3973.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,24811814
58,59,9998359,0,0,0.0,0.0,10002332.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,24811814
59,60,0,0,0,0.0,0.0,10002332.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,24811814
60,61,0,0,9999870,0.0,0.0,10002332.0,0.0,0.0,10006584.0,0.0,0.0,20003305.0,24811814
61,62,0,10001625,0,0.0,0.0,10002332.0,0.0,0.0,20008209.0,0.0,0.0,20003305.0,24811814
62,63,0,9997705,0,0.0,9999741.0,2591.0,0.0,9990092.0,20015822.0,0.0,0.0,20003305.0,24811814
63,64,0,0,10000842,2589.0,0.0,2.0,5001280.0,0.0,15014542.0,0.0,0.0,30004147.0,24811814
64,65,0,0,0,0.0,0.0,2.0,9997720.0,0.0,5016822.0,0.0,0.0,30004147.0,24811814
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,5016822.0,0.0,0.0,30004147.0,24811814
66,67,0,0,0,1.0,0.0,1.0,0.0,0.0,5016822.0,0.0,0.0,30004147.0,24811814
67,68,0,0,9995824,0.0,0.0,1.0,5016822.0,0.0,0.0,0.0,0.0,39999971.0,24811814
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
76,77,9996982,0,0,9996978.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
77,78,10002016,0,0,545.0,4.0,10001467.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24811814
78,79,0,0,0,0.0,10001466.0,1.0,0.0,0.0,0.0,10007861.0,0.0,29992110.0,24811814
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006677.0,0.0,19985433.0,24811814
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985433.0,24811814
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985433.0,24811814
82,83,0,0,10002674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29988107.0,24811814
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001145.0,0.0,19986962.0,24811814
84,85,10000151,0,0,0.0,2589.0,9997563.0,0.0,0.0,0.0,0.0,0.0,19986962.0,24811814
85,86,0,0,9998605,0.0,0.0,9997563.0,0.0,0.0,0.0,10000750.0,0.0,19984817.0,24811814
86,87,0,9993268,0,9996356.0,0.0,1207.0,9993268.0,0.0,0.0,0.0,0.0,19984817.0,24811814
87,88,9996326,0,10000217,2.0,1.0,9997530.0,0.0,0.0,0.0,0.0,0.0,29985034.0,24811814
88,89,0,0,0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,9995821.0,19989213.0,24811814
89,90,0,0,0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,19989213.0,24811814
90,91,0,0,10000734,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,1.0,29989946.0,24811814
91,92,0,9999552,0,2.0,0.0,9997528.0,4998272.0,5001280.0,0.0,0.0,0.0,29989946.0,24811814
92,93,0,9997720,0,0.0,0.0,9997528.0,0.0,9997720.0,0.0,0.0,0.0,29989946.0,24811814
93,94,0,0,0,0.0,0.0,9997528.0,0.0,0.0,0.0,0.0,0.0,29989946.0,24811814
94,95,0,0,0,0.0,0.0,9997528.0,0.0,0.0,0.0,0.0,0.0,29989946.0,24811814
95,96,0,10004402,0,0.0,0.0,9997528.0,0.0,5016822.0,4987580.0,0.0,0.0,29989946.0,24811814
96,97,0,0,0,0.0,1.0,9997527.0,0.0,0.0,4987580.0,9995303.0,0.0,19994643.0,24811814
97,98,0,0,0,0.0,9996978.0,549.0,0.0,0.0,4987580.0,0.0,0.0,19994643.0,24811814
98,99,0,0,0,0.0,545.0,4.0,0.0,0.0,4987580.0,0.0,0.0,19994643.0,24811814
99,100,0,0,0,0.0,0.0,4.0,0.0,0.0,4987580.0,0.0,0.0,19994643.0,24811814
100,101,0,0,0,0.0,0.0,4.0,0.0,0.0,4987580.0,0.0,0.0,19994643.0,24811814
101,102,0,0,0,1.0,0.0,3.0,0.0,0.0,4987580.0,0.0,0.0,19994643.0,24811814
102,103,0,0,0,3.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994643.0,24811814
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994643.0,24811814
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4987580.0,0.0,0.0,19994643.0,24811814
105,106,0,10002983,9999124,0.0,0.0,0.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,24811814
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,24811814
107,108,9996360,0,0,0.0,9996356.0,4.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,24811814
108,109,0,0,0,0.0,2.0,2.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,24811814
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,24811814
110,111,0,10007825,0,0.0,0.0,2.0,0.0,0.0,24998388.0,0.0,0.0,29993767.0,24811814
