,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21910648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21910648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21910648
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,21910648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,21910648
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,21910648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,21910648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,21910648
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,21910648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,21910648
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,21910648
11,12,0,10003783,10001042,0.0,0.0,0.0,10003783.0,0.0,0.0,0.0,0.0,10005474.0,21910648
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,21910648
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,21910648
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,21910648
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,21910648
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,21910648
17,18,9995646,0,0,9995645.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,21910648
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,21910648
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,21910648
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,21910648
21,22,9998633,10000878,0,4999931.0,0.0,4998703.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,21910648
22,23,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,21910648
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,21910648
24,25,0,10002018,9998249,0.0,0.0,4998703.0,3494.0,0.0,9998524.0,0.0,0.0,30005331.0,21910648
25,26,0,0,0,0.0,0.0,4998703.0,0.0,0.0,9998524.0,0.0,0.0,30005331.0,21910648
26,27,0,10000988,0,0.0,0.0,4998703.0,9999258.0,0.0,10000254.0,9995418.0,0.0,20009913.0,21910648
27,28,0,10003945,0,0.0,0.0,4998703.0,0.0,0.0,20004199.0,0.0,0.0,20009913.0,21910648
28,29,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20004199.0,0.0,0.0,20009913.0,21910648
29,30,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20004199.0,0.0,0.0,20009913.0,21910648
30,31,0,0,9996799,0.0,0.0,4998703.0,0.0,0.0,20004199.0,0.0,0.0,30006712.0,21910648
31,32,9996874,0,0,1.0,0.0,14995576.0,0.0,0.0,20004199.0,0.0,0.0,30006712.0,21910648
32,33,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20004199.0,0.0,0.0,30006712.0,21910648
33,34,0,0,0,0.0,0.0,14995576.0,0.0,9996203.0,10007996.0,0.0,0.0,30006712.0,21910648
34,35,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10007996.0,9995541.0,0.0,20011171.0,21910648
35,36,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10007996.0,0.0,0.0,20011171.0,21910648
36,37,0,9998257,0,0.0,0.0,14995576.0,0.0,0.0,20006253.0,0.0,0.0,20011171.0,21910648
37,38,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20006253.0,9996910.0,0.0,10014261.0,21910648
38,39,0,0,0,0.0,9995645.0,4999931.0,0.0,9997065.0,10009188.0,0.0,0.0,10014261.0,21910648
39,40,0,9998967,0,0.0,0.0,4999931.0,0.0,10003783.0,10004372.0,10001597.0,0.0,12664.0,21910648
40,41,0,0,0,0.0,0.0,4999931.0,0.0,0.0,10004372.0,0.0,0.0,12664.0,21910648
41,42,0,0,0,0.0,0.0,4999931.0,0.0,0.0,10004372.0,0.0,0.0,12664.0,21910648
42,43,0,0,0,0.0,4999931.0,0.0,0.0,0.0,10004372.0,0.0,0.0,12664.0,21910648
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,12664.0,21910648
44,45,0,0,10006089,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,10018753.0,21910648
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,10018753.0,21910648
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,10018753.0,21910648
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,10018753.0,21910648
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,10018753.0,21910648
49,50,0,0,0,0.0,0.0,0.0,0.0,10000878.0,3494.0,0.0,0.0,10018753.0,21910648
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3494.0,0.0,0.0,10018753.0,21910648
51,52,9998640,0,0,0.0,0.0,9998640.0,0.0,0.0,3494.0,0.0,0.0,10018753.0,21910648
52,53,0,0,0,0.0,1.0,9998639.0,0.0,3494.0,0.0,0.0,0.0,10018753.0,21910648
53,54,0,0,10002781,0.0,0.0,9998639.0,0.0,0.0,0.0,0.0,0.0,20021534.0,21910648
54,55,0,9999258,0,9998639.0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,20021534.0,21910648
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021534.0,21910648
56,57,0,0,9999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021080.0,21910648
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021080.0,21910648
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002946.0,0.0,20018134.0,21910648
59,60,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,10004349.0,0.0,20012391.0,21910648
60,61,0,0,10001740,0.0,0.0,0.0,0.0,0.0,0.0,10006473.0,0.0,20007658.0,21910648
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,21910648
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,21910648
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,21910648
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,21910648
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,21910648
66,67,0,9998801,0,0.0,0.0,0.0,9998801.0,0.0,0.0,10000689.0,0.0,10006969.0,21910648
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,21910648
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,21910648
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,21910648
70,71,9998926,0,0,9998926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,21910648
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,21910648
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,21910648
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,21910648
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,21910648
75,76,10003036,0,0,4396.0,9998639.0,1.0,0.0,0.0,0.0,10002751.0,0.0,4218.0,21910648
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4218.0,21910648
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4218.0,21910648
78,79,9994209,0,0,1.0,0.0,9994209.0,0.0,0.0,0.0,0.0,0.0,4218.0,21910648
79,80,0,0,0,0.0,0.0,9994209.0,0.0,0.0,0.0,0.0,0.0,4218.0,21910648
80,81,0,0,0,0.0,0.0,9994209.0,0.0,0.0,0.0,0.0,0.0,4218.0,21910648
81,82,0,0,0,4986777.0,0.0,5007432.0,0.0,0.0,0.0,0.0,4218.0,0.0,21910648
82,83,10001136,0,9996090,0.0,0.0,15008568.0,0.0,0.0,0.0,0.0,9989148.0,6942.0,21910648
83,84,0,0,0,0.0,0.0,15008568.0,0.0,0.0,0.0,0.0,0.0,6942.0,21910648
84,85,9995781,10003364,0,0.0,0.0,25004349.0,6822.0,0.0,9996542.0,0.0,0.0,6942.0,21910648
85,86,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9996542.0,0.0,0.0,6942.0,21910648
86,87,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9996542.0,0.0,0.0,6942.0,21910648
87,88,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9996542.0,0.0,0.0,6942.0,21910648
88,89,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9996542.0,6942.0,0.0,0.0,21910648
