,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067492
1,2,10003727,10004656,0,0.0,0.0,10003727.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,27067492
2,3,0,0,0,0.0,0.0,10003727.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
3,4,0,0,0,0.0,0.0,10003727.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
4,5,0,0,0,0.0,0.0,10003727.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
5,6,0,0,0,0.0,0.0,10003727.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
6,7,0,0,0,8508.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
7,8,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
8,9,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
9,10,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
10,11,0,0,0,9995219.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,27067492
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,27067492
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,27067492
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,5003620.0,0.0,15006558.0,27067492
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,1.0,0.0,25005383.0,27067492
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,10003641.0,0.0,15001742.0,27067492
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,27067492
21,22,9998794,0,0,9998793.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,27067492
22,23,9999840,0,0,9999840.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,27067492
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,27067492
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,27067492
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,27067492
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,27067492
27,28,10005207,0,0,9996700.0,8508.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,27067492
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,25000762.0,27067492
29,30,0,0,0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25000762.0,27067492
30,31,10000952,0,0,10000950.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25000762.0,27067492
31,32,9996012,0,0,1.0,9995219.0,794.0,0.0,0.0,0.0,0.0,0.0,25000762.0,27067492
32,33,9995532,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,25000762.0,27067492
33,34,10003331,0,0,0.0,0.0,19999657.0,0.0,0.0,0.0,0.0,0.0,25000762.0,27067492
34,35,9999363,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9996612.0,0.0,15004150.0,27067492
35,36,0,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9999842.0,0.0,5004308.0,27067492
36,37,9996975,0,0,0.0,0.0,39995995.0,0.0,0.0,0.0,5004307.0,0.0,1.0,27067492
37,38,0,0,0,9999680.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,1.0,27067492
38,39,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,1.0,27067492
39,40,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,1.0,27067492
40,41,0,0,10000838,0.0,0.0,29996315.0,0.0,0.0,0.0,4998026.0,0.0,5002813.0,27067492
41,42,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,5002813.0,27067492
