,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
2,3,10002644,0,0,10002642.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
4,5,9997418,0,0,9994684.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
5,6,10000856,0,0,1.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
6,7,0,0,0,7848.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
7,8,0,9997839,0,0.0,0.0,9995743.0,9997839.0,0.0,0.0,0.0,0.0,0.0,27390326
8,9,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
9,10,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
10,11,0,10002268,0,9995743.0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,27390326
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
18,19,10003032,0,0,8808.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
19,20,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
20,21,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
21,22,0,0,10002803,0.0,0.0,9994224.0,0.0,0.0,0.0,10002803.0,0.0,0.0,27390326
22,23,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
23,24,10003103,0,0,0.0,10002642.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
24,25,0,0,0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
25,26,0,10003023,0,0.0,9994684.0,1.0,6482.0,0.0,9996541.0,0.0,0.0,0.0,27390326
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,9996541.0,0.0,0.0,0.0,27390326
27,28,10004061,0,0,9996213.0,7848.0,0.0,9996540.0,0.0,1.0,0.0,0.0,0.0,27390326
28,29,0,0,10003852,0.0,0.0,0.0,0.0,0.0,1.0,10003852.0,0.0,0.0,27390326
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27390326
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,1.0,9995009.0,0.0,0.0,27390326
31,32,10004551,0,0,0.0,9995743.0,8808.0,0.0,0.0,1.0,0.0,0.0,0.0,27390326
32,33,0,10008191,0,0.0,0.0,8808.0,1.0,0.0,10008191.0,0.0,0.0,0.0,27390326
33,34,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,27390326
34,35,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,27390326
35,36,0,9998582,0,0.0,0.0,8808.0,1.0,9997839.0,10008933.0,0.0,0.0,0.0,27390326
36,37,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008933.0,0.0,0.0,0.0,27390326
37,38,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008933.0,0.0,0.0,0.0,27390326
38,39,0,0,0,0.0,0.0,8808.0,6664.0,10002268.0,1.0,0.0,0.0,0.0,27390326
39,40,0,0,0,0.0,8808.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27390326
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27390326
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
42,43,0,0,9999902,0.0,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,27390326
43,44,0,0,10006615,0.0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,27390326
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390326
